id,abstract
https://openalex.org/W2098283063,"Bees are essential pollinators of many plants in natural ecosystems and agricultural crops alike. In recent years the decline and disappearance of bee species in the wild and the collapse of honey bee colonies have concerned ecologists and apiculturalists, who search for causes and solutions to this problem. Whilst biological factors such as viral diseases, mite and parasite infections are undoubtedly involved, it is also evident that pesticides applied to agricultural crops have a negative impact on bees. Most risk assessments have focused on direct acute exposure of bees to agrochemicals from spray drift. However, the large number of pesticide residues found in pollen and honey demand a thorough evaluation of all residual compounds so as to identify those of highest risk to bees. Using data from recent residue surveys and toxicity of pesticides to honey and bumble bees, a comprehensive evaluation of risks under current exposure conditions is presented here. Standard risk assessments are complemented with new approaches that take into account time-cumulative effects over time, especially with dietary exposures. Whilst overall risks appear to be low, our analysis indicates that residues of pyrethroid and neonicotinoid insecticides pose the highest risk by contact exposure of bees with contaminated pollen. However, the synergism of ergosterol inhibiting fungicides with those two classes of insecticides results in much higher risks in spite of the low prevalence of their combined residues. Risks by ingestion of contaminated pollen and honey are of some concern for systemic insecticides, particularly imidacloprid and thiamethoxam, chlorpyrifos and the mixtures of cyhalothrin and ergosterol inhibiting fungicides. More attention should be paid to specific residue mixtures that may result in synergistic toxicity to bees."
https://openalex.org/W2950232131,"Principal component analysis (PCA) is routinely used to analyze genome-wide single-nucleotide polymorphism (SNP) data, for detecting population structure and potential outliers. However, the size of SNP datasets has increased immensely in recent years and PCA of large datasets has become a time consuming task. We have developed flashpca, a highly efficient PCA implementation based on randomized algorithms, which delivers identical accuracy in extracting the top principal components compared with existing tools, in substantially less time. We demonstrate the utility of flashpca on both HapMap3 and on a large Immunochip dataset. For the latter, flashpca performed PCA of 15,000 individuals up to 125 times faster than existing tools, with identical results, and PCA of 150,000 individuals using flashpca completed in 4 hours. The increasing size of SNP datasets will make tools such as flashpca essential as traditional approaches will not adequately scale. This approach will also help to scale other applications that leverage PCA or eigen-decomposition to substantially larger datasets."
https://openalex.org/W2004393880,"In September 2013 the Intergovernmental Panel on Climate Change published its Working Group 1 report, the first comprehensive assessment of physical climate science in six years, constituting a critical event in the societal debate about climate change. This paper analyses the nature of this debate in one public forum: Twitter. Using statistical methods, tweets were analyzed to discover the hashtags used when people tweeted about the IPCC report, and how Twitter users formed communities around their conversational connections. In short, the paper presents the topics and tweeters at this particular moment in the climate debate. The most used hashtags related to themes of science, geographical location and social issues connected to climate change. Particularly noteworthy were tweets connected to Australian politics, US politics, geoengineering and fracking. Three communities of Twitter users were identified. Researcher coding of Twitter users showed how these varied according to geographical location and whether users were supportive, unsupportive or neutral in their tweets about the IPCC. Overall, users were most likely to converse with users holding similar views. However, qualitative analysis suggested the emergence of a community of Twitter users, predominantly based in the UK, where greater interaction between contrasting views took place. This analysis also illustrated the presence of a campaign by the non-governmental organization Avaaz, aimed at increasing media coverage of the IPCC report."
https://openalex.org/W2072195352,"Low serum albumin is predictive of poor survival in nasopharyngeal carcinoma (NPC). We evaluated the ability of the pretreatment albumin/globulin ratio (AGR) to predict long-term mortality in patients with NPC.This retrospective study examined an unselected cohort of 694 patients with NPC who had documented pretreatment total serum protein and serum albumin levels (ALB). AGR was calculated as [AGR = ALB/(total serum protein--ALB)]. Survival analysis was used to evaluate the predictive value of AGR.Multivariate analysis demonstrated that a low pretreatment serum AGR (<1.4) was an independent predictor of poor OS (P = 0.029) and DMFS (P = 0.033). A low AGR was significantly associated with advanced stage disease (P<0.001), high white blood cell count (P = 0.033), high neutrophil count (P = 0.047), high total serum protein (P<0.001) and low ALB (P<0.001).The pretreatment AGR may represent a simple, potentially useful predictive biomarker for evaluating the long-term prognosis of patients with undifferentiated NPC."
https://openalex.org/W2007906398,"Scientific research yields inconsistent and contradictory evidence relating religion to moral judgments and outcomes, yet most people on earth nonetheless view belief in God (or gods) as central to morality, and many view atheists with suspicion and scorn. To evaluate intuitions regarding a causal link between religion and morality, this paper tested intuitive moral judgments of atheists and other groups. Across five experiments (N = 1,152), American participants intuitively judged a wide variety of immoral acts (e.g., serial murder, consensual incest, necrobestiality, cannibalism) as representative of atheists, but not of eleven other religious, ethnic, and cultural groups. Even atheist participants judged immoral acts as more representative of atheists than of other groups. These findings demonstrate a prevalent intuition that belief in God serves a necessary function in inhibiting immoral conduct, and may help explain persistent negative perceptions of atheists."
https://openalex.org/W1969991157,"Dysregulation of mesolimbic dopamine transmission is implicated in a number of psychiatric illnesses characterised by disruption of reward processing and goal-directed behaviour, including schizophrenia, drug addiction and impulse control disorders associated with chronic use of dopamine agonists. Amphetamine sensitization (AS) has been proposed to model the development of this aberrant dopamine signalling and the subsequent dysregulation of incentive motivational processes. However, in humans the effects of AS on the dopamine-sensitive neural circuitry associated with reward processing remains unclear. Here we describe the effects of acute amphetamine administration, following a sensitising dosage regime, on blood oxygen level dependent (BOLD) signal in dopaminoceptive brain regions during a rewarded gambling task performed by healthy volunteers. Using a randomised, double-blind, parallel-groups design, we found clear evidence for sensitization to the subjective effects of the drug, while rewarded reaction times were unchanged. Repeated amphetamine exposure was associated with reduced dorsal striatal BOLD signal during decision making, but enhanced ventromedial caudate activity during reward anticipation. The amygdala BOLD response to reward outcomes was blunted following repeated amphetamine exposure. Positive correlations between subjective sensitization and changes in anticipation- and outcome-related BOLD signal were seen for the caudate nucleus and amygdala, respectively. These data show for the first time in humans that AS changes the functional impact of acute stimulant exposure on the processing of reward-related information within dopaminoceptive regions. Our findings accord with pathophysiological models which implicate aberrant dopaminergic modulation of striatal and amygdala activity in psychosis and drug-related compulsive disorders."
https://openalex.org/W2949086544,"Recent research has focused on the monitoring of global–scale online data for improved detection of epidemics, mood patterns, movements in the stock market political revolutions, box-office revenues, consumer behaviour and many other important phenomena. However, privacy considerations and the sheer scale of data available online are quickly making global monitoring infeasible, and existing methods do not take full advantage of local network structure to identify key nodes for monitoring. Here, we develop a model of the contagious spread of information in a global-scale, publicly-articulated social network and show that a simple method can yield not just early detection, but advance warning of contagious outbreaks. In this method, we randomly choose a small fraction of nodes in the network and then we randomly choose a friend of each node to include in a group for local monitoring. Using six months of data from most of the full Twittersphere, we show that this friend group is more central in the network and it helps us to detect viral outbreaks of the use of novel hashtags about 7 days earlier than we could with an equal-sized randomly chosen group. Moreover, the method actually works better than expected due to network structure alone because highly central actors are both more active and exhibit increased diversity in the information they transmit to others. These results suggest that local monitoring is not just more efficient, but also more effective, and it may be applied to monitor contagious processes in global–scale networks."
https://openalex.org/W2030756228,"Isotopic and molecular analysis on human, fauna and pottery remains can provide valuable new insights into the diets and subsistence practices of prehistoric populations. These are crucial to elucidate the resilience of social-ecological systems to cultural and environmental change. Bulk collagen carbon and nitrogen isotopic analysis of 82 human individuals from mid to late Holocene Brazilian archaeological sites (∼6,700 to ∼1,000 cal BP) reveal an adequate protein incorporation and, on the coast, the continuation in subsistence strategies based on the exploitation of aquatic resources despite the introduction of pottery and domesticated plant foods. These results are supported by carbon isotope analysis of single amino acid extracted from bone collagen. Chemical and isotopic analysis also shows that pottery technology was used to process marine foods and therefore assimilated into the existing subsistence strategy. Our multidisciplinary results demonstrate the resilient character of the coastal economy to cultural change during the late Holocene in southern Brazil."
https://openalex.org/W2071416375,"Advanced Magnetic Resonance Imaging (MRI) techniques such as Diffusion Tensor Imaging (DTI) and resting-state functional MRI (rfMRI) are widely used to study structural and functional neural connectivity. However, as these techniques are highly sensitive to motion artifacts and require a considerable amount of time for image acquisition, successful acquisition of these images can be challenging to complete with certain populations. This is especially true for young children. This paper describes a new approach termed the ‘submarine protocol’, designed to prepare 5- and 6-year-old children for advanced MRI scanning. The submarine protocol aims to ensure that successful scans can be acquired in a time- and resource-efficient manner, without the need for sedation. This manuscript outlines the protocol and details its outcomes, as measured through the number of children who completed the scanning procedure and analysis of the degree of motion present in the acquired images. Seventy-six children aged between 5.8 and 6.9 years were trained using the submarine protocol and subsequently underwent DTI and rfMRI scanning. After completing the submarine protocol, 75 of the 76 children (99%) completed their DTI-scan and 72 children (95%) completed the full 35-minute scan session. Results of diffusion data, acquired in 75 children, showed that the motion in 60 of the scans (80%) did not exceed the threshold for excessive motion. In the rfMRI scans, this was the case for 62 of the 71 scans (87%). When placed in the context of previous studies, the motion data of the 5- and 6-year-old children reported here were as good as, or better than those previously reported for groups of older children (i.e., 8-year-olds). Overall, this study shows that the submarine protocol can be used successfully to acquire DTI and rfMRI scans in 5 and 6-year-old children, without the need for sedation or lengthy training procedures."
https://openalex.org/W2139494677,"Coral reefs are biodiverse ecosystems structured by abiotic and biotic factors operating across many spatial scales. Regional-scale interactions between climate change, biogeography and fisheries management remain poorly understood. Here, we evaluated large-scale patterns of coral communities in the western Indian Ocean after a major coral bleaching event in 1998. We surveyed 291 coral reef sites in 11 countries and over 30° of latitude between 2004 and 2011 to evaluate variations in coral communities post 1998 across gradients in latitude, mainland-island geography and fisheries management. We used linear mixed-effect hierarchical models to assess total coral cover, the abundance of four major coral families (acroporids, faviids, pocilloporids and poritiids), coral genus richness and diversity, and the bleaching susceptibility of the coral communities. We found strong latitudinal and geographic gradients in coral community structure and composition that supports the presence of a high coral cover and diversity area that harbours temperature-sensitive taxa in the northern Mozambique Channel between Tanzania, northern Mozambique and northern Madagascar. Coral communities in the more northern latitudes of Kenya, Seychelles and the Maldives were generally composed of fewer bleaching-tolerant coral taxa and with reduced richness and diversity. There was also evidence for continued declines in the abundance of temperature-sensitive taxa and community change after 2004. While there are limitations of our regional dataset in terms of spatial and temporal replication, these patterns suggest that large-scale interactions between biogeographic factors and strong temperature anomalies influence coral communities while smaller-scale factors, such as the effect of fisheries closures, were weak. The northern Mozambique Channel, while not immune to temperature disturbances, shows continued signs of resistance to climate disturbances and remains a priority for future regional conservation and management actions."
