id,abstract
https://openalex.org/W4308451957,"Astrocytes, a type of glia, are abundant and morphologically complex cells. Here, we report astrocyte molecular profiles, diversity, and morphology across the mouse central nervous system (CNS). We identified shared and region-specific astrocytic genes and functions and explored the cellular origins of their regional diversity. We identified gene networks correlated with astrocyte morphology, several of which unexpectedly contained Alzheimer’s disease (AD) risk genes. CRISPR/Cas9–mediated reduction of candidate genes reduced astrocyte morphological complexity and resulted in cognitive deficits. The same genes were down-regulated in human AD, in an AD mouse model that displayed reduced astrocyte morphology, and in other human brain disorders. We thus provide comprehensive molecular data on astrocyte diversity and mechanisms across the CNS and on the molecular basis of astrocyte morphology in health and disease."
https://openalex.org/W4308430557,"We report three searches for high energy neutrino emission from astrophysical objects using data recorded with IceCube between 2011 and 2020. Improvements over previous work include new neutrino reconstruction and data calibration methods. In one search, the positions of 110 a priori selected gamma-ray sources were analyzed individually for a possible surplus of neutrinos over atmospheric and cosmic background expectations. We found an excess of $79_{-20}^{+22}$ neutrinos associated with the nearby active galaxy NGC 1068 at a significance of 4.2$\,\sigma$. The excess, which is spatially consistent with the direction of the strongest clustering of neutrinos in the Northern Sky, is interpreted as direct evidence of TeV neutrino emission from a nearby active galaxy. The inferred flux exceeds the potential TeV gamma-ray flux by at least one order of magnitude."
https://openalex.org/W4308444649,"Explosive volcanic eruptions can loft ash, gases, and water into the stratosphere, which affects both human activities and the climate. Using geostationary satellite images of the 15 January 2022 eruption of the Hunga Tonga-Hunga Ha’apai volcano, we find that the volcanic plume produced by this volcano reached an altitude of 57 kilometers at its highest extent. This places the plume in the lower mesosphere and provides observational evidence of a volcanic eruption injecting material through the stratosphere and directly into the mesosphere. We then discuss potential implications of this injection and suggest that the altitude reached by plumes from previous eruptions, such as the eruption of Mount Pinatubo in 1991, may have been underestimated because of a lack of observational data."
https://openalex.org/W4308448193,"Several neurodevelopmental and neuropsychiatric disorders are characterized by intermittent episodes of pathological activity. Although genetic therapies offer the ability to modulate neuronal excitability, a limiting factor is that they do not discriminate between neurons involved in circuit pathologies and ""healthy"" surrounding or intermingled neurons. We describe a gene therapy strategy that down-regulates the excitability of overactive neurons in closed loop, which we tested in models of epilepsy. We used an immediate early gene promoter to drive the expression of Kv1.1 potassium channels specifically in hyperactive neurons, and only for as long as they exhibit abnormal activity. Neuronal excitability was reduced by seizure-related activity, leading to a persistent antiepileptic effect without interfering with normal behaviors. Activity-dependent gene therapy is a promising on-demand cell-autonomous treatment for brain circuit disorders."
https://openalex.org/W4308448213,"Arctic fires can release large amounts of carbon from permafrost peatlands. Satellite observations reveal that fires burned ~4.7 million hectares in 2019 and 2020, accounting for 44% of the total burned area in the Siberian Arctic for the entire 1982-2020 period. The summer of 2020 was the warmest in four decades, with fires burning an unprecedentedly large area of carbon-rich soils. We show that factors of fire associated with temperature have increased in recent decades and identified a near-exponential relationship between these factors and annual burned area. Large fires in the Arctic are likely to recur with climatic warming before mid-century, because the temperature trend is reaching a threshold in which small increases in temperature are associated with exponential increases in the area burned."
https://openalex.org/W4308430556,"Long-distance quantum communication and networking require quantum memory nodes with efficient optical interfaces and long memory times. We report the realization of an integrated two-qubit network node based on silicon-vacancy centers (SiVs) in diamond nanophotonic cavities. Our qubit register consists of the SiV electron spin acting as a communication qubit and the strongly coupled silicon-29 nuclear spin acting as a memory qubit with a quantum memory time exceeding 2 seconds. By using a highly strained SiV, we realize electron-photon entangling gates at temperatures up to 1.5 kelvin and nucleus-photon entangling gates up to 4.3 kelvin. We also demonstrate efficient error detection in nuclear spin-photon gates by using the electron spin as a flag qubit, making this platform a promising candidate for scalable quantum repeaters."
https://openalex.org/W4308445192,"Genetically encoded fluorescent voltage indicators are ideally suited to reveal the millisecond-scale interactions among and between targeted cell populations. However, current indicators lack the requisite sensitivity for in vivo multipopulation imaging. We describe next-generation green and red voltage sensors, Ace-mNeon2 and VARNAM2, and their reverse response-polarity variants pAce and pAceR. Our indicators enable 0.4- to 1-kilohertz voltage recordings from >50 spiking neurons per field of view in awake mice and ~30-minute continuous imaging in flies. Using dual-polarity multiplexed imaging, we uncovered brain state-dependent antagonism between neocortical somatostatin-expressing (SST+) and vasoactive intestinal peptide-expressing (VIP+) interneurons and contributions to hippocampal field potentials from cell ensembles with distinct axonal projections. By combining three mutually compatible indicators, we performed simultaneous triple-population imaging. These approaches will empower investigations of the dynamic interplay between neuronal subclasses at single-spike resolution."
https://openalex.org/W4308439092,"Cereblon (CRBN) is a ubiquitin ligase (E3) substrate receptor protein co-opted by CRBN E3 ligase modulatory drug (CELMoD) agents that target therapeutically relevant proteins for degradation. Prior crystallographic studies defined the drug-binding site within CRBN’s thalidomide-binding domain (TBD), but the allostery of drug-induced neosubstrate binding remains unclear. We performed cryo–electron microscopy analyses of the DNA damage-binding protein 1 (DDB1)–CRBN apo complex and compared these structures with DDB1-CRBN in the presence of CELMoD compounds alone and complexed with neosubstrates. Association of CELMoD compounds to the TBD is necessary and sufficient for triggering CRBN allosteric rearrangement from an open conformation to the canonical closed conformation. The neosubstrate Ikaros only stably associates with the closed CRBN conformation, illustrating the importance of allostery for CELMoD compound efficacy and informing structure-guided design strategies to improve therapeutic efficacy."
https://openalex.org/W4308448385,"Male and female unisexual flowers evolved from hermaphroditic ancestors, and control of flower sex is useful for plant breeding. We isolated a female-to-male sex transition mutant in melon and identified the causal gene as the carpel identity gene CRABS CLAW (CRC) . We show that the master regulator of sex determination in cucurbits, the transcription factor WIP1 whose expression orchestrates male flower development, recruits the corepressor TOPLESS to the CRC promoter to suppress its expression through histone deacetylation. Impairing TOPLESS-WIP1 physical interaction leads to CRC expression, carpel determination, and consequently the expression of the stamina inhibitor, the aminocyclopropane-1-carboxylic acid synthase 7 ( CmACS7 ), leading to female flower development. Our findings suggest that sex genes evolved to interfere with flower meristematic function, leading to unisexual flower development."
https://openalex.org/W4309070657,"Background We aimed to improve mental health referral quality of young people by helping educators build capacity for early identification of youth at risk of mental illness and facilitate referrals between the education and health systems. Methods We applied the Go-To Educator mental health literacy training for early identification, triage and support in 208 schools in Calgary, Alberta between 2013 and 2016. Students presenting to mental health services during this time were compared on a number of clinical, system, and demographic variables, based on the training status of the school (untrained schools; before and after training schools), using retrospective cohort design. Based on clinical and system data, bivariate and multivariable logistic regression analysis were employed to compare the three school status domains. Results After training, referrals differed significantly from control and pre-training schools. Students presenting to services from these schools were younger, from single parent families; were referred more because of adjustment and learning/attention problems; had complex social/family issues; thought disturbances, and harmful behavior/thoughts towards others. While they waited longer to be admitted they stayed longer in services; had more provisional comorbid diagnoses and demonstrated positive treatment outcomes. Conclusions The Go-To Educator training may be an effective intervention helping educators identify students at risk of mental disorders and in substantial need of mental health services, demonstrating improved linkages between education and health sectors."
