id,abstract
https://openalex.org/W1976463957,"Localization of the drug transporter P-glycoprotein (Pgp) to the plasma membrane is thought to be the only contributor of Pgp-mediated multidrug resistance (MDR). However, very little work has focused on the contribution of Pgp expressed in intracellular organelles to drug resistance. This investigation describes an additional mechanism for understanding how lysosomal Pgp contributes to MDR. These studies were performed using Pgp-expressing MDR cells and their non-resistant counterparts. Using confocal microscopy and lysosomal fractionation, we demonstrated that intracellular Pgp was localized to LAMP2-stained lysosomes. In Pgp-expressing cells, the Pgp substrate doxorubicin (DOX) became sequestered in LAMP2-stained lysosomes, but this was not observed in non-Pgp-expressing cells. Moreover, lysosomal Pgp was demonstrated to be functional because DOX accumulation in this organelle was prevented upon incubation with the established Pgp inhibitors valspodar or elacridar or by silencing Pgp expression with siRNA. Importantly, to elicit drug resistance via lysosomes, the cytotoxic chemotherapeutics (e.g. DOX, daunorubicin, or vinblastine) were required to be Pgp substrates and also ionized at lysosomal pH (pH 5), resulting in them being sequestered and trapped in lysosomes. This property was demonstrated using lysosomotropic weak bases (NH4Cl, chloroquine, or methylamine) that increased lysosomal pH and sensitized only Pgp-expressing cells to such cytotoxic drugs. Consequently, a lysosomal Pgp-mediated mechanism of MDR was not found for non-ionizable Pgp substrates (e.g. colchicine or paclitaxel) or ionizable non-Pgp substrates (e.g. cisplatin or carboplatin). Together, these studies reveal a new mechanism where Pgp-mediated lysosomal sequestration of chemotherapeutics leads to MDR that is amenable to therapeutic exploitation."
https://openalex.org/W2060601638,"The mammalian cytosolic thioredoxin system, comprising thioredoxin (Trx), Trx reductase, and NADPH, is the major protein-disulfide reductase of the cell and has numerous functions. Besides the active site thiols, human Trx1 contains three non-active site cysteine residues at positions 62, 69, and 73. A two-disulfide form of Trx1, containing an active site disulfide between Cys-32 and Cys-35 and a non-active site disulfide between Cys-62 and Cys-69, is inactive either as a disulfide reductase or as a substrate for Trx reductase. This could possibly provide a structural switch affecting Trx1 function during oxidative stress and redox signaling. We found that two-disulfide Trx1 was generated in A549 cells under oxidative stress. In vitro data showed that two-disulfide Trx1 was generated from oxidation of Trx1 catalyzed by peroxiredoxin 1 in the presence of H2O2. The redox Western blot data indicated that the glutaredoxin system protected Trx1 in HeLa cells from oxidation caused by ebselen, a superfast oxidant for Trx1. Our results also showed that physiological concentrations of glutathione, NADPH, and glutathione reductase reduced the non-active site disulfide in vitro. This reaction was stimulated by glutaredoxin 1 via the so-called monothiol mechanism. In conclusion, reversible oxidation of the non-active site disulfide of Trx1 is suggested to play an important role in redox regulation and cell signaling via temporal inhibition of its protein-disulfide reductase activity for the transmission of oxidative signals under oxidative stress."
https://openalex.org/W2040030547,"Binding of platelet glycoprotein Ibα (GPIbα) to von Willebrand factor (VWF) initiates platelet adhesion to disrupted vascular surface under arterial blood flow. Flow exerts forces on the platelet that are transmitted to VWF-GPIbα bonds, which regulate their dissociation. Mutations in VWF and/or GPIbα may alter the mechanical regulation of platelet adhesion to cause hemostatic defects as found in patients with von Willebrand disease (VWD). Using a biomembrane force probe, we observed biphasic force-decelerated (catch) and force-accelerated (slip) dissociation of GPIbα from VWF. The VWF A1 domain that contains the N-terminal flanking sequence Gln(1238)-Glu(1260) (1238-A1) formed triphasic slip-catch-slip bonds with GPIbα. By comparison, using a short form of A1 that deletes this sequence (1261-A1) abolished the catch bond, destabilizing its binding to GPIbα at high forces. Importantly, shear-dependent platelet rolling velocities on these VWF ligands in a flow chamber system mirrored the force-dependent single-bond lifetimes. Adding the Gln(1238)-Glu(1260) peptide, which interacted with GPIbα and 1261-A1 but not 1238-A1, to whole blood decreased platelet attachment under shear stress. Soluble Gln(1238)-Glu(1260) reduced the lifetimes of GPIbα bonds with VWF and 1238-A1 but rescued the catch bond of GPIbα with 1261-A1. A type 2B VWD 1238-A1 mutation eliminated the catch bond by prolonging lifetimes at low forces, a type 2M VWD 1238-A1 mutation shifted the respective slip-catch and catch-slip transition points to higher forces, whereas a platelet type VWD GPIbα mutation enhanced the bond lifetime in the entire force regime. These data reveal the structural determinants of VWF activation by hemodynamic force of the circulation."
https://openalex.org/W2016588315,"E-readers are fast rivaling print as a dominant method for reading. Because they offer accessibility options that are impossible in print, they are potentially beneficial for those with impairments, such as dyslexia. Yet, little is known about how the use of these devices influences reading in those who struggle. Here, we observe reading comprehension and speed in 103 high school students with dyslexia. Reading on paper was compared with reading on a small handheld e-reader device, formatted to display few words per line. We found that use of the device significantly improved speed and comprehension, when compared with traditional presentations on paper for specific subsets of these individuals: Those who struggled most with phoneme decoding or efficient sight word reading read more rapidly using the device, and those with limited VA Spans gained in comprehension. Prior eye tracking studies demonstrated that short lines facilitate reading in dyslexia, suggesting that it is the use of short lines (and not the device per se) that leads to the observed benefits. We propose that these findings may be understood as a consequence of visual attention deficits, in some with dyslexia, that make it difficult to allocate attention to uncrowded text near fixation, as the gaze advances during reading. Short lines ameliorate this by guiding attention to the uncrowded span."
https://openalex.org/W2118857447,"In three field studies, we explore the impact of providing employees and teammates with prosocial bonuses, a novel type of bonus spent on others rather than on oneself. In Experiment 1, we show that prosocial bonuses in the form of donations to charity lead to happier and more satisfied employees at an Australian bank. In Experiments 2a and 2b, we show that prosocial bonuses in the form of expenditures on teammates lead to better performance in both sports teams in Canada and pharmaceutical sales teams in Belgium. These results suggest that a minor adjustment to employee bonuses – shifting the focus from the self to others – can produce measurable benefits for employees and organizations."
https://openalex.org/W2099165056,"Free-roaming cats are a common element of urban landscapes worldwide, often causing controversy regarding their impacts on ecological systems and public health. We monitored cats within natural habitat fragments in the Chicago metropolitan area to characterize population demographics, disease prevalence, movement patterns and habitat selection, in addition to assessing the possible influence of coyotes on cats. The population was dominated by adults of both sexes, and 24% of adults were in reproductive condition. Annual survival rate was relatively high (S=0.70, SE=0.10), with vehicles and predation the primary causes of death. Size of annual home range varied by sex, but not reproductive status or body weight. We observed partitioning of the landscape by cats and coyotes, with little interspecific overlap between core areas of activity. Coyotes selected for natural habitats whereas cats selected for developed areas such as residences. Free-roaming cats were in better condition than we predicted, but their use of natural habitat fragments, and presumably their ecological impact, appeared to be limited by coyotes through intraguild competition."
https://openalex.org/W2053265328,"The purpose of this work was to investigate the anti-depressant effect of genipin and its mechanisms using 1H-NMR spectroscopy and multivariate data analysis on a chronic unpredictable mild stress (CUMS) rat model. Rat serum and urine were analyzed by nuclear magnetic resonance (NMR)-based metabonomics after oral administration of either genipin or saline for 2 weeks. Significant differences in the metabolic profile of the CUMS-treated group and the control group were observed, which were consistent with the results of behavioral tests. Metabolic effects of CUMS included decreases in serum trimetlylamine oxide (TMAO) and β-hydroxybutyric acid (β-HB), and increases in lipid, lactate, alanine and N-acetyl-glycoproteins. In urine, decreases in creatinine and betaine were observed, while citrate, trimethylamine (TMA) and dimethylamine were increased. These changes suggest that depression may be associated with gut microbes, energy metabolism and glycometabolism. Genipin showed the best anti-depressive effects at a dose of 100 mg/kg in rats. These results indicate that metabonomic approaches could be powerful tools for the investigation of the biochemical changes in pathological conditions or drug treatment."
https://openalex.org/W2085977694,"The purpose of the present study was to investigate the effects of caffeine ingestion on pacing strategy and energy expenditure during a 4000-m cycling time-trial (TT). Eight recreationally-trained male cyclists volunteered and performed a maximal incremental test and a familiarization test on their first and second visits, respectively. On the third and fourth visits, the participants performed a 4000-m cycling TT after ingesting capsules containing either caffeine (5 mg.kg−1 of body weight, CAF) or cellulose (PLA). The tests were applied in a double-blind, randomized, repeated-measures, cross-over design. When compared to PLA, CAF ingestion increased mean power output [219.1±18.6 vs. 232.8±21.4 W; effect size (ES) = 0.60 (95% CI = 0.05 to 1.16), p = 0.034] and reduced the total time [419±13 vs. 409±12 s; ES = −0.71 (95% CI = −0.09 to −1.13), p = 0.026]. Furthermore, anaerobic contribution during the 2200-, 2400-, and 2600-m intervals was significantly greater in CAF than in PLA (p<0.05). However, the mean anaerobic [64.9±20.1 vs. 57.3±17.5 W] and aerobic [167.9±4.3 vs. 161.8±11.2 W] contributions were similar between conditions (p>0.05). Similarly, there were no significant differences between CAF and PLA for anaerobic work (26363±7361 vs. 23888±6795 J), aerobic work (68709±2118 vs. 67739±3912 J), or total work (95245±8593 vs. 91789±7709 J), respectively. There was no difference for integrated electromyography, blood lactate concentration, heart rate, and ratings of perceived exertion between the conditions. These results suggest that caffeine increases the anaerobic contribution in the middle of the time trial, resulting in enhanced overall performance."
https://openalex.org/W2111828674,"The electroencephalogram (EEG) reflects brain electrical activity. A flat (isoelectric) EEG, which is usually recorded during very deep coma, is considered to be a turning point between a living brain and a deceased brain. Therefore the isoelectric EEG constitutes, together with evidence of irreversible structural brain damage, one of the criteria for the assessment of brain death. In this study we use EEG recordings for humans on the one hand, and on the other hand double simultaneous intracellular recordings in the cortex and hippocampus, combined with EEG, in cats. They serve to demonstrate that a novel brain phenomenon is observable in both humans and animals during coma that is deeper than the one reflected by the isoelectric EEG, and that this state is characterized by brain activity generated within the hippocampal formation. This new state was induced either by medication applied to postanoxic coma (in human) or by application of high doses of anesthesia (isoflurane in animals) leading to an EEG activity of quasi-rhythmic sharp waves which henceforth we propose to call ν-complexes (Nu-complexes). Using simultaneous intracellular recordings in vivo in the cortex and hippocampus (especially in the CA3 region) we demonstrate that ν-complexes arise in the hippocampus and are subsequently transmitted to the cortex. The genesis of a hippocampal ν-complex depends upon another hippocampal activity, known as ripple activity, which is not overtly detectable at the cortical level. Based on our observations, we propose a scenario of how self-oscillations in hippocampal neurons can lead to a whole brain phenomenon during coma."
https://openalex.org/W2018276694,"Routinely collected electronic patient records are already widely used in epidemiological research. In this work we investigated the potential for using them to identify endpoints in clinical trials.The events recorded in the West of Scotland Coronary Prevention Study (WOSCOPS), a large clinical trial of pravastatin in middle-aged hypercholesterolaemic men in the 1990s, were compared with those in the record-linked deaths and hospitalisations records routinely collected in Scotland.We matched 99% of fatal study events by date. We showed excellent matching (97%) of the causes of fatal endpoint events and good matching (>80% for first events) of the causes of nonfatal endpoint events with a slightly lower rate of mismatching of record linkage than study events (19% of first study myocardial infarctions (MI) and 4% of first record linkage MIs not matched as MI). We also investigated the matching of non-endpoint events and showed a good level of matching, with >78% of first stroke/TIA events being matched as stroke/TIA. The primary reasons for mismatches were record linkage data recording readmissions for procedures or previous events, differences between the diagnoses in the routinely collected data and the conclusions of the clinical trial expert adjudication committee, events occurring outside Scotland and therefore being missed by record linkage data, miscoding of cardiac events in hospitalisations data as 'unspecified chest pain', some general miscoding in the record linkage data and some record linkage errors.We conclude that routinely collected data could be used for recording cardiovascular endpoints in clinical trials and would give very similar results to rigorously collected clinical trial data, in countries with unified health systems such as Scotland. The endpoint types would need to be carefully thought through and an expert endpoint adjudication committee should be involved."
