id,abstract
https://openalex.org/W2063894879,"Symptoms of Major Depressive Disorder (MDD) are hypothesized to arise from dysfunction in brain networks linking the limbic system and cortical regions. Alterations in brain functional cortical connectivity in resting-state networks have been detected with functional imaging techniques, but neurophysiologic connectivity measures have not been systematically examined. We used weighted network analysis to examine resting state functional connectivity as measured by quantitative electroencephalographic (qEEG) coherence in 121 unmedicated subjects with MDD and 37 healthy controls. Subjects with MDD had significantly higher overall coherence as compared to controls in the delta (0.5–4 Hz), theta (4–8 Hz), alpha (8–12 Hz), and beta (12–20 Hz) frequency bands. The frontopolar region contained the greatest number of “hub nodes” (surface recording locations) with high connectivity. MDD subjects expressed higher theta and alpha coherence primarily in longer distance connections between frontopolar and temporal or parietooccipital regions, and higher beta coherence primarily in connections within and between electrodes overlying the dorsolateral prefrontal cortical (DLPFC) or temporal regions. Nearest centroid analysis indicated that MDD subjects were best characterized by six alpha band connections primarily involving the prefrontal region. The present findings indicate a loss of selectivity in resting functional connectivity in MDD. The overall greater coherence observed in depressed subjects establishes a new context for the interpretation of previous studies showing differences in frontal alpha power and synchrony between subjects with MDD and normal controls. These results can inform the development of qEEG state and trait biomarkers for MDD."
https://openalex.org/W2092022343,"Parkinson's disease (PD), hallmarked by a variety of motor disorders and neurological decline, is the second most common neurodegenerative disease worldwide. Currently, no diagnostic test exists to identify sufferers, and physicians must rely on a combination of subjective physical and neurological assessments to make a diagnosis. The discovery of definitive blood-borne biomarkers would be a major step towards early and reliable diagnosis. Despite attention devoted to this search, such biomarkers have remained elusive. In the present study, we used human protein microarrays to reveal serum autoantibodies that are differentially expressed among PD and control subjects. The diagnostic significance of each of these autoantibodies was evaluated, resulting in the selection of 10 autoantibody biomarkers that can effectively differentiate PD sera from control sera with a sensitivity of 93.1% and specificity of 100%. PD sera were also distinguishable from sera obtained from Alzheimer's disease, breast cancer, and multiple sclerosis patients with accuracies of 86.0%, 96.6%, and 100%, respectively. Results demonstrate that serum autoantibodies can be used as highly specific and accurate biomarkers for PD diagnosis throughout the course of the disease."
https://openalex.org/W2132460835,"Clostridium difficile spores play a pivotal role in the transmission of infectious diarrhoea, but in order to cause disease spores must complete germination and return to vegetative cell growth. While the mechanisms of spore germination are well understood in Bacillus, knowledge of C. difficile germination remains limited. Previous studies have shown that bile salts and amino acids play an important role in regulating the germination response of C. difficile spores. Taurocholate, in combination with glycine, can stimulate germination, whereas chenodeoxycholate has been shown to inhibit spore germination in a C. difficile clinical isolate. Our recent studies of C. difficile sporulation characteristics have since pointed to substantial diversity among different clinical isolates. Consequently, in this study we investigated how the germination characteristics of different C. difficile isolates vary in response to bile salts. By analysing 29 isolates, including 16 belonging to the BI/NAP1/027 type, we show that considerable diversity exists in both the rate and extent of C. difficile germination in response to rich medium containing both taurocholate and glycine. Strikingly, we also show that although a potent inhibitor of germination for some isolates, chenodeoxycholate does not inhibit the germination, or outgrowth, of all C. difficile strains. Finally, we provide evidence that components of rich media may induce the germination of C. difficile spores, even in the absence of taurocholate. Taken together, these data suggest that the mechanisms of C. difficile spore germination in response to bile salts are complex and require further study. Furthermore, we stress the importance of studying multiple isolates in the future when analysing the nutrients or chemicals that either stimulate or inhibit C. difficile spore germination."
https://openalex.org/W1968191126,"Background Obesity is associated with macrophage infiltration of adipose tissue. These inflammatory cells affect adipocytes not only by classical cytokines but also by the secreted glycopeptide wnt5a. Healthy adipocytes are able to release the wnt5a inhibitor sFRP5. This protective effect, however, was found to be diminished in obesity. The aim of the present study was to examine (1) whether obese human subjects exhibit increased serum concentrations of wnt5a and (2) whether wnt5a and/or sFRP5 serum concentrations in obese subjects can be influenced by caloric restriction. Methodology 23 obese human subjects (BMI 44.1±1.1 kg/m2) and 12 age- and sex-matched lean controls (BMI 22.3±0.4 kg/m2) were included in the study. Obese subjects were treated with a very low-calorie diet (approximately 800 kcal/d) for 12 weeks. Body composition was assessed by impedance analysis, insulin sensitivity was estimated by HOMA-IR and the leptin-to-adiponectin ratio and wnt5a and sFRP5 serum concentrations were measured by ELISA. sFRP5 expression in human adipose tissue biopsies was further determined on protein level by immunohistology. Principal Findings Pro-inflammatory wnt5a was not measurable in any serum sample of lean control subjects. In patients with obesity, however, wnt5a became significantly detectable consistent with low grade inflammation in such subjects. Caloric restriction resulted in a weight loss from 131.9±4.0 to 112.3±3.2 kg in the obese patients group. This was accompanied by a significant decrease of HOMA-IR and leptin-to-adiponectin ratio, indicating improved insulin sensitivity. Interestingly, these metabolic improvements were associated with a significant increase in serum concentrations of the anti-inflammatory factor and wnt5a-inhibitor sFRP5. Conclusions/Significance Obesity is associated with elevated serum levels of pro-inflammatory wnt5a in humans. Furthermore, caloric restriction beneficially affects serum concentrations of anti-inflammatory sFRP5 in such subjects. These findings suggest a novel regulatory system in low grade inflammation in obesity, which can be influenced by nutritional therapy."
https://openalex.org/W1971475600,"Mesenchymal stem cells (MSCs) are multipotent cells which reside in many tissues and can give rise to multiple lineages including bone, cartilage and adipose. Although MSCs have attracted significant attention for basic and translational research, primary MSCs have limited life span in culture which hampers MSCs' broader applications. Here, we investigate if mouse mesenchymal progenitors can be conditionally immortalized with SV40 large T antigen and maintain long-term cell proliferation without compromising their multipotency. Using the system which expresses SV40 large T antigen flanked with Cre/loxP sites, we demonstrate that mouse embryonic fibroblasts (MEFs) can be efficiently immortalized by SV40 large T antigen. The conditionally immortalized MEFs (iMEFs) exhibit an enhanced proliferative activity and maintain long-term cell proliferation, which can be reversed by Cre recombinase. The iMEFs express most MSC markers and retain multipotency as they can differentiate into osteogenic, chondrogenic and adipogenic lineages under appropriate differentiation conditions in vitro and in vivo. The removal of SV40 large T reduces the differentiation potential of iMEFs possibly due to the decreased progenitor expansion. Furthermore, the iMEFs are apparently not tumorigenic when they are subcutaneously injected into athymic nude mice. Thus, the conditionally immortalized iMEFs not only maintain long-term cell proliferation but also retain the ability to differentiate into multiple lineages. Our results suggest that the reversible immortalization strategy using SV40 large T antigen may be an efficient and safe approach to establishing long-term cell culture of primary mesenchymal progenitors for basic and translational research, as well as for potential clinical applications."
https://openalex.org/W2072007451,"ZNF804a was identified by a genome-wide association study (GWAS) in which a single nucleotide polymorphism (SNP rs1344706) in ZNF804a reached genome-wide statistical significance for association with a combined diagnosis of schizophrenia (SZ) and bipolar disorder. Although the molecular function of ZNF804a is unknown, the amino acid sequence is predicted to contain a C2H2-type zinc-finger domain and suggests ZNF804a plays a role in DNA binding and transcription. Here, we confirm that ZNF804a directly contributes to transcriptional control by regulating the expression of several SZ associated genes and directly interacts with chromatin proximal to the promoter regions of PRSS16 and COMT, the two genes we find upregulated by ZNF804a. Using immunochemistry we establish that ZNF804a is localized to the nucleus of rat neural progenitor cells in culture and in vivo. We demonstrate that expression of ZNF804a results in a significant increase in transcript levels of PRSS16 and COMT, relative to GFP transfected controls, and a statistically significant decrease in transcript levels of PDE4B and DRD2. Furthermore, we show using chromatin immunoprecipitation assays (ChIP) that both epitope-tagged and endogenous ZNF804a directly interacts with the promoter regions of PRSS16 and COMT, suggesting a direct upregulation of transcription by ZNF804a on the expression of these genes. These results are the first to confirm that ZNF804a regulates transcription levels of four SZ associated genes, and binds to chromatin proximal to promoters of two SZ genes. These results suggest a model where ZNF804a may modulate a transcriptional network of SZ associated genes."
https://openalex.org/W2082719433,"Quantifying local people's perceptions to climate change, and their assessments of which changes matter, is fundamental to addressing the dual challenge of land conservation and poverty alleviation in densely populated tropical regions To develop appropriate policies and responses, it will be important not only to anticipate the nature of expected changes, but also how they are perceived, interpreted and adapted to by local residents. The Albertine Rift region in East Africa is one of the world's most threatened biodiversity hotspots due to dense smallholder agriculture, high levels of land and resource pressures, and habitat loss and conversion. Results of three separate household surveys conducted in the vicinity of Kibale National Park during the late 2000s indicate that farmers are concerned with variable precipitation. Many survey respondents reported that conditions are drier and rainfall timing is becoming less predictable. Analysis of daily rainfall data for the climate normal period 1981 to 2010 indicates that total rainfall both within and across seasons has not changed significantly, although the timing and transitions of seasons has been highly variable. Results of rainfall data analysis also indicate significant changes in the intra-seasonal rainfall distribution, including longer dry periods within rainy seasons, which may contribute to the perceived decrease in rainfall and can compromise food security. Our results highlight the need for fine-scale climate information to assist agro-ecological communities in developing effective adaptive management."
https://openalex.org/W1968126294,"Few studies have looked at the potential of using diffusion tensor imaging (DTI) in conjunction with machine learning algorithms in order to automate the classification of healthy older subjects and subjects with mild cognitive impairment (MCI). Here we apply DTI to 40 healthy older subjects and 33 MCI subjects in order to derive values for multiple indices of diffusion within the white matter voxels of each subject. DTI measures were then used together with support vector machines (SVMs) to classify control and MCI subjects. Greater than 90% sensitivity and specificity was achieved using this method, demonstrating the potential of a joint DTI and SVM pipeline for fast, objective classification of healthy older and MCI subjects. Such tools may be useful for large scale drug trials in Alzheimer's disease where the early identification of subjects with MCI is critical."
https://openalex.org/W2076050110,"Members of the EGFR/ErbB family of tyrosine kinases are found to be highly expressed and deregulated in many cancers, including head and neck squamous cell carcinoma (HNSCC). The ErbB family, including EGFR, has been demonstrated to play key roles in metastasis, tumorigenesis, cell proliferation, and drug resistance. Recently, these characteristics have been linked to a small subpopulation of cells classified as cancer stem cells (CSCs) which are believed to be responsible for tumor initiation and maintenance. In this study, we investigated the possible role of EGFR as a regulator of “stemness” in HNSCC cells. Activation of EGFR by the addition of EGF ligand or ectopic expression of EGFR in two established HNSCC cell lines (UMSCC-22B and HN-1) resulted in the induction of CD44, BMI-1, Oct-4, NANOG, CXCR4, and SDF-1. Activation of EGFR also resulted in increased tumorsphere formation, a characteristic ability of cancer stem cells. Conversely, treatment with the EGFR kinase inhibitor, Gefinitib (Iressa), resulted in decreased expression of the aforementioned genes, and loss of tumorsphere-forming ability. Similar trends were observed in a 99.9% CD44 positive stem cell culture derived from a fresh HNSCC tumor, confirming our findings for the cell lines. Additionally, we found that these putative cancer stem cells, when treated with Gefitinib, possessed a lower capacity to invade and became more sensitive to cisplatin-induced death in vitro. These results suggest that EGFR plays critical roles in the survival, maintenance, and function of cancer stem cells. Drugs that target EGFR, perhaps administered in combination with conventional chemotherapy, might be an effective treatment for HNSCC."
https://openalex.org/W2054602362,"Background Increasing evidence supports the central role of Paneth cells in maintaining intestinal host-microbial homeostasis. However, the direct impact of host genotype on Paneth cell function remains unclear. Here, we characterize key differences in Paneth cell function and intestinal microbial composition in two widely utilized, genetically distinct mouse strains (C57BL/6 and 129/SvEv). In doing so, we demonstrate critical influences of host genotype on Paneth cell activity and the enteric microbiota. Methodology and Principal Findings Paneth cell numbers were determined by flow cytometry. Antimicrobial peptide (AMP) expression was evaluated using quantitative reverse-transcriptase polymerase chain reaction (qRT-PCR), acid urea-polyacrylamide gel electrophoresis, and mass spectrometry. Effects of mouse background on microbial composition were assessed by reciprocal colonization of germ-free mice from both background strains, followed by compositional analysis of resultant gut bacterial communities using terminal restriction fragment length polymorphism analysis and 16 S qPCR. Our results revealed that 129/SvEv mice possessed fewer Paneth cells and a divergent AMP profile relative to C57BL/6 counterparts. Novel 129/SvEv á-defensin peptides were identified, including Defa2/18v, Defa11, Defa16, and Defa18. Host genotype profoundly affected the global profile of the intestinal microbiota, while both source and host factors were found to influence specific bacterial groups. Interestingly, ileal α-defensins from 129/SvEv mice displayed attenuated antimicrobial activity against pro-inflammatory E. coli strains, a bacterial species found to be expanded in these animals. Conclusions and Significance This work establishes the important impact of host genotype on Paneth cell function and the composition of the intestinal microbiota. It further identifies specific AMP and microbial alterations in two commonly used inbred mouse strains that have varying susceptibilities to a variety of disorders, ranging from obesity to intestinal inflammation. This will be critical for future studies utilizing these murine backgrounds to study the effects of Paneth cells and the intestinal microbiota on host health and disease."
