id,abstract
https://openalex.org/W1493414055,"Abstract Recent evidence has demonstrated that there is more than one form of platelet-derived growth factor (PDGF) receptor and that these receptors differ in their specificity for the multiple isoforms of PDGF. We present evidence that high affinity binding of PDGF requires association of two different receptor subunits: an alpha-subunit that can bind either a B- or an A-chain of PDGF, and a beta-subunit that can bind only a B-chain. The alpha- and beta-subunits appear to be similar in size but can be distinguished by binding specificity and by an antireceptor monoclonal antibody, PR7212, which recognizes only the beta-subunit. In the absence of PDGF, these subunits either exist separately or form rapidly reversible complexes. In the presence of PDGF, receptor subunits of appropriate specificity interact with a PDGF molecule to form a high affinity complex. Both the absolute and relative numbers of these two PDGF receptor subunits vary on different cell types and correspond to differences in the mitogenic sensitivity of cells to the different PDGF isoforms."
https://openalex.org/W1489423942,"Abstract Platelet-derived growth factor (PDGF) was found to induce dimerization of purified B-type PDGF receptors, as analyzed by sodium dodecyl sulfate gel electrophoresis after covalent cross-linking using disuccinimidyl suberate. PDGF-BB was 20-fold more effective than PDGF-AB; PDGF-AA was without effect. The dimerization was dose-dependent and was maximal at 0.5-2 micrograms/ml PDGF-BB; at higher concentrations dimerization was less abundant. This indicates that dimerization occurred when one PDGF-BB molecule bound two receptor molecules. The dimerization correlated to activation of the tyrosine kinase of the receptor, determined as autophosphorylation, but was not dependent on phosphorylation reactions because it occurred also in the absence of ATP. Furthermore, dimerization of the receptor correlated with the ability to phosphorylate phosphofructokinase, an exogenous substrate. The complex of ligand and receptor dimer was stable; it resisted electrophoresis under nondenaturing conditions, as well as gel chromatography. The present data indicate that intermolecular mechanisms are involved in signal transduction from the external ligand binding domain to the internal effector domains of the B-type PDGF receptor."
https://openalex.org/W1486423248,"Sodium nitroprusside is a vasodilator and an inhibitor of platelet activation. It is thought that these effects are mediated by the spontaneous release of nitric oxide and stimulation of cytosolic guanylate cyclase. We have found that sodium nitroprusside (5-200 μM) greatly increased a cytosolic ADP-ribosyltransferase that ADP-ribosylates a soluble 39-kDa protein. This activity causes the mono-ADP-ribosylation of the 39-kDa protein, since digestion with snake venom phosphodiesterase releases 5′-AMP. This enzyme is present in platelets, brain, heart, intestine, liver, and lung. The effect of sodium nitroprusside is not related to stimulation of soluble guanylate cyclase and the production of cyclic GMP because cyclic GMP, dibutyryl cyclic GMP, and 8-bromo-cyclic GMP are ineffective. 3-Morpholinosydnonimine (commonly known as SIN-1) (20-1000 μg/ml), another compound that acts through the spontaneous formation of nitric oxide as does sodium nitroprusside, also stimulates ADP-ribosylation of the 39-kDa protein. Hemoglobin, which binds nitric oxide, inhibits sodium nitroprusside's activation of the cytosolic ADP-ribosyltransferase. These studies demonstrate a novel action of nitric oxide related to the activation of an endogenous ADP-ribosyltransferase. The physiological role of this ADP-ribosylation needs further exploration."
https://openalex.org/W2058322547,"DNA replication was studied in a dnaA(Ts) strain containing a plasmid with the dnaA+ gene under plac control. At 42 degrees C, initiation of DNA replication was totally dependent upon the gratuitous inducer isopropyl beta-D-thiogalactopyranoside (IPTG). Flow cytometric measurements showed that at 13% induction of the lac promoter the growth rate, cell size, DNA content, and timing of initiation of DNA replication were indistinguishable from those observed in a wild-type control cell. Higher levels of induction resulted in initiations earlier in the cell cycle and a corresponding increase in the time from initiation to termination. We conclude that the concentration of DnaA protein determines the time of initiation and thereby the initiation mass. With an induction level equal to or above 13%, the synchrony of multiple initiations within one cell was close to that found in a wild-type control cell, showing that a cyclic variation in DnaA content is not necessary for a high degree of synchrony."
https://openalex.org/W2011093920,"We have used two kinds of footprinting techniques, dimethylsulfate interference and hydroxyl radical protection, to explore the way that IHF recognizes its specific target sequences. Our results lead us to conclude that IHF recognizes DNA primarily through contacts with the minor groove, an unprecedented mode for a sequence-specific binding protein. We have also determined that, although IHF is a small protein that protects a large region of DNA, only a single IHF protomer is present at each binding site. IHF bends the DNA to which it binds. We have combined this fact plus our footprinting and stoichiometry data together with the crystal structure of a related protein, the nonspecific DNA binding protein HU, to propose a model for the way in which IHF binds to its DNA target."
https://openalex.org/W1604450112,"Abstract Molecular genetic evidence indicates that there should be three different (Na+ + K+)-stimulated ATPase (Na,K-ATPase) alpha subunit isozymes in the brain where previously only two (alpha and alpha(+)) were resolved as proteins. To detect and identify alpha 1, alpha 2, and alpha 3 isozymes, polypeptides made by cell-free translation (Schneider, J.W., Mercer, R.W., Gilmore-Hebert, M., Utset, M.F., Lai, C., Greene, A., and Benz, E.J., Jr. (1988) Proc. Natl. Acad. Sci. U.S.A. 85, 284-288) were analyzed by gel electrophoresis and proteolytic fingerprinting. Synthetic alpha 1 comigrated with tissue alpha 1, while alpha 2 and alpha 3 comigrated with the leading and trailing edges, respectively, of tissue alpha(+). Proteolytic fingerprints of newborn rat brain Na,K-ATPase labeled in vivo with L-[35S]methionine indicated the presence of alpha 1 and alpha 3, and a low level of alpha 2. Monoclonal antibodies were characterized by the electrophoretic mobility of their antigens and by their ability to recognize the Na,K-ATPases of kidney, brain, and skeletal muscle. The antibodies were used to assess isozyme expression in the brain. All three isozymes increased in abundance during development from the 18-day fetus to the adult. Small changes were seen in the relative level of expression of alpha 1 and alpha 3 at different developmental ages, while alpha 2 expression increased markedly between the neonate and adult. In adult brain, all three isozymes were found in all brain regions examined. We conclude that all three isozymes are expressed as proteins and that their expression and distribution must be under complex control. No single developmental age or macroscopic brain region provides an exclusive source of any of the isozymes."
https://openalex.org/W1536921936,"The interaction of the bovine cation-independent mannose 6-phosphate receptor with a variety of phosphorylated ligands has been studied using equilibrium dialysis and immobilized receptor to measure ligand binding. The dissociation constants for mannose 6-phosphate, pentamannose phosphate, bovine testes beta-galactosidase, and a high mannose oligosaccharide with two phosphomonoesters were 7 X 10(-6) M, 6 X 10(-6) M, 2 X 10(-8) M, and 2 X 10(-9) M, and the mol of ligand bound/mol of receptor monomer were 2.17, 1.85, 0.9, and 1.0, respectively. We conclude that the cation-independent mannose 6-phosphate receptor has two mannose 6-phosphate-binding sites/polypeptide chain."
https://openalex.org/W2117047228,"The Epstein-Barr virus-encoded small RNA (EBER) genes appear to comprise an interesting subset of class III genes different from any previously identified, including U6 and 7SK. EBER genes have functional A and B box intragenic control regions. In addition, they contain three upstream elements that together stimulate in vivo expression 50-fold and resemble sites associated with typical class II promoters. DNAase I footprinting analyses using purified proteins or oligonucleotide competition demonstrate that nucleotides -40 to -55 bind activating transcription factor (ATF) or a related protein, while nucleotides -56 to -77 bind Sp1 protein or a related protein. The element between positions -23 and -28 resembles a TATA box. EBERs are unusual RNA polymerase III transcripts shown to be controlled by ATF- and Sp1-like promoter elements, suggesting mechanisms for their high level expression in EBV-transformed lymphocytes."
https://openalex.org/W1604527926,"Abstract Diglycerides derived from the phospholipase C-mediated hydrolysis of phosphoinositides are implicated as important mediators of agonist-induced responses, including the stimulation of cell division. alpha-Thrombin-stimulated proliferation of fibroblasts is associated with a sustained increase in cellular diglycerides, while the hydrolysis of phosphoinositides is transient (Wright, T. M., Rangan, L. A., Shin, H. S., and Raben, D. M. (1988) J. Biol. Chem. 263, 9374-9380). A rigorous assessment of this apparent discrepancy requires an analysis of the molecular species of the lipids involved. In this report, we have analyzed the molecular species of 1,2-diglycerides present in quiescent and alpha-thrombin-stimulated IIC9 Chinese hamster embryo fibroblasts. The molecular species profiles of the stimulated diglycerides were compared to the profiles of molecular species contained in cellular phospholipids. We demonstrate that 1) stimulation of IIC9 cells by alpha-thrombin results in an increase in the levels of diglyceride molecular species already present in control, quiescent cultures, without the addition of new species or the complete loss of existing species; 2) the diglycerides present in control cultures as well as in cultures stimulated with alpha-thrombin are all ester-linked; and 3) while the phosphoinositides contribute a significant proportion of the diglycerides generated 15 s following alpha-thrombin addition, phosphatidylcholine contributes most of the diglycerides generated after 5 min and 1 h."
https://openalex.org/W1574112238,"Abstract The activity of the membrane-bound and the purified erythrocyte Ca2+-ATPase in the absence of calmodulin was stimulated by calpain digestion but could be further increased to maximal levels by calmodulin (CaM). Thus, CaM sensitivity was retained by the digested ATPase, at least at short times of incubation. In membranes digested at higher temperatures and in the purified ATPase digested at higher calpain/ATPase ratios, the ATPase became fully activated. The membrane-bound and the purified 138-kDa ATPase were converted by calpain to a fragment of approximately 124 kDa which still bound CaM and could be isolated on CaM columns when proteolysis occurred slowly but not when it occurred rapidly. Carboxypeptidase digestion of the purified enzyme and of its fragment of about 124 kDa has shown that calpain attacked the CaM-binding domain near the C terminus of the ATPase. This has also been supported by digestion of the purified enzyme and of its fragment of about 124 kDa. A first cut occurred in the middle of the domain producing a fragment of about 14 kDa and a (CaM-binding) fragment of about 124 kDa. A second cut closer to the N terminus of the domain also produced a fragment of about 124 kDa and accounted for the loss of CaM binding at prolonged times of incubation of the ATPase with calpain."
