id,abstract
https://openalex.org/W1967261754,"Naive T helper cells differentiate into two subsets, Th1 and Th2, each with distinct functions and cytokine profiles. Here, we report the isolation of T-bet, a Th1-specific T box transcription factor that controls the expression of the hallmark Th1 cytokine, IFNgamma. T-bet expression correlates with IFNgamma expression in Th1 and NK cells. Ectopic expression of T-bet both transactivates the IFNgamma gene and induces endogenous IFNgamma production. Remarkably, retroviral gene transduction of T-bet into polarized Th2 and Tc2 primary T cells redirects them into Th1 and Tc1 cells, respectively, as evidenced by the simultaneous induction of IFNgamma and repression of IL-4 and IL-5. Thus, T-bet initiates Th1 lineage development from naive Thp cells both by activating Th1 genetic programs and by repressing the opposing Th2 programs."
https://openalex.org/W2050781058,"The capsaicin (vanilloid) receptor VR1 is a cation channel expressed by primary sensory neurons of the ""pain"" pathway. Heterologously expressed VR1 can be activated by vanilloid compounds, protons, or heat (>43 degrees C), but whether this channel contributes to chemical or thermal sensitivity in vivo is not known. Here, we demonstrate that sensory neurons from mice lacking VR1 are severely deficient in their responses to each of these noxious stimuli. VR1-/- mice showed normal responses to noxious mechanical stimuli but exhibited no vanilloid-evoked pain behavior, were impaired in the detection of painful heat, and showed little thermal hypersensitivity in the setting of inflammation. Thus, VR1 is essential for selective modalities of pain sensation and for tissue injury-induced thermal hyperalgesia."
https://openalex.org/W2030552522,"We report the specific transduction, via surface stress changes, of DNA hybridization and receptor-ligand binding into a direct nanomechanical response of microfabricated cantilevers. Cantilevers in an array were functionalized with a selection of biomolecules. The differential deflection of the cantilevers was found to provide a true molecular recognition signal despite large nonspecific responses of individual cantilevers. Hybridization of complementary oligonucleotides shows that a single base mismatch between two 12-mer oligonucleotides is clearly detectable. Similar experiments on protein A–immunoglobulin interactions demonstrate the wide-ranging applicability of nanomechanical transduction to detect biomolecular recognition."
https://openalex.org/W2161060432,"The higher-plant shoot meristem is a dynamic structure whose maintenance depends on the coordination of two antagonistic processes, organ initiation and self-renewal of the stem cell population. In Arabidopsis shoot and floral meristems, the WUSCHEL (WUS) gene is required for stem cell identity, whereas the CLAVATA1, 2, and 3 (CLV) genes promote organ initiation. Our analysis of the interactions between these key regulators indicates that (1) the CLV genes repress WUS at the transcript level and that (2) WUS expression is sufficient to induce meristem cell identity and the expression of the stem cell marker CLV3. Our data suggest that the shoot meristem has properties of a self-regulatory system in which WUS/CLV interactions establish a feedback loop between the stem cells and the underlying organizing center."
https://openalex.org/W2169702025,"Bitter taste perception provides animals with critical protection against ingestion of poisonous compounds. In the accompanying paper, we report the characterization of a large family of putative mammalian taste receptors (T2Rs). Here we use a heterologous expression system to show that specific T2Rs function as bitter taste receptors. A mouse T2R (mT2R-5) responds to the bitter tastant cycloheximide, and a human and a mouse receptor (hT2R-4 and mT2R-8) responded to denatonium and 6-n-propyl-2-thiouracil. Mice strains deficient in their ability to detect cycloheximide have amino acid substitutions in the mT2R-5 gene; these changes render the receptor significantly less responsive to cycloheximide. We also expressed mT2R-5 in insect cells and demonstrate specific tastant-dependent activation of gustducin, a G protein implicated in bitter signaling. Since a single taste receptor cell expresses a large repertoire of T2Rs, these findings provide a plausible explanation for the uniform bitter taste that is evoked by many structurally unrelated toxic compounds."
https://openalex.org/W2089885047,"In mammals, taste perception is a major mode of sensory input. We have identified a novel family of 40–80 human and rodent G protein–coupled receptors expressed in subsets of taste receptor cells of the tongue and palate epithelia. These candidate taste receptors (T2Rs) are organized in the genome in clusters and are genetically linked to loci that influence bitter perception in mice and humans. Notably, a single taste receptor cell expresses a large repertoire of T2Rs, suggesting that each cell may be capable of recognizing multiple tastants. T2Rs are exclusively expressed in taste receptor cells that contain the G protein α subunit gustducin, implying that they function as gustducin-linked receptors. In the accompanying paper, we demonstrate that T2Rs couple to gustducin in vitro, and respond to bitter tastants in a functional expression assay."
https://openalex.org/W1999043089,
https://openalex.org/W1969656689,
https://openalex.org/W2024283183,
https://openalex.org/W2080885816,
https://openalex.org/W2083407560,"A combination of experimental, molecular dynamics, and kinetics modeling studies is applied to a system of concentrated aqueous sodium chloride particles suspended in air at room temperature with ozone, irradiated at 254 nanometers to generate hydroxyl radicals. Measurements of the observed gaseous molecular chlorine product are explainable only if reactions at the air-water interface are dominant. Molecular dynamics simulations show the availability of substantial amounts of chloride ions for reaction at the interface, and quantum chemical calculations predict that in the gas phase chloride ions will strongly attract hydroxl radicals. Model extrapolation to the marine boundary layer yields daytime chlorine atom concentrations that are in good agreement with estimates based on field measurements of the decay of selected organics over the Southern Ocean and the North Atlantic. Thus, ion-enhanced interactions with gases at aqueous interfaces may play a more generalized and important role in the chemistry of concentrated inorganic salt solutions than was previously recognized."
