id,abstract
https://openalex.org/W1871788356,"Objectives The present study investigated whether hope and hopelessness are better conceptualized as a single construct of bipolar spectrum or two distinct constructs and whether hope can moderate the relationship between hopelessness and suicidal ideation. Methods Hope, hopelessness, and suicidal ideation were measured in a community sample of 2106 participants through a population-based household survey. Results Confirmatory factor analyses showed that a measurement model with separate, correlated second-order factors of hope and hopelessness provided a good fit to the data and was significantly better than that of the model collapsing hope and hopelessness into a single second-order factor. Negative binomial regression showed that hope and hopelessness interacted such that the effect of hopelessness on suicidal ideation was lower in individuals with higher hope than individuals with lower hope. Conclusions Hope and hopelessness are two distinct but correlated constructs. Hope can act as a resilience factor that buffers the impact of hopelessness on suicidal ideation. Inducing hope in people may be a promising avenue for suicide prevention."
https://openalex.org/W2217224039,"Background Progress toward reducing the malaria burden in Africa has been measured, or modeled, using datasets with relatively short time-windows. These restricted temporal analyses may miss the wider context of longer-term cycles of malaria risk and hence may lead to incorrect inferences regarding the impact of intervention. Methods 1147 age-corrected Plasmodium falciparum parasite prevalence (PfPR2-10) surveys among rural communities along the Kenyan coast were assembled from 1974 to 2014. A Bayesian conditional autoregressive generalized linear mixed model was used to interpolate to 279 small areas for each of the 41 years since 1974. Best-fit polynomial splined curves of changing PfPR2-10 were compared to a sequence of plausible explanatory variables related to rainfall, drug resistance and insecticide-treated bed net (ITN) use. Results P. falciparum parasite prevalence initially rose from 1974 to 1987, dipped in 1991–92 but remained high until 1998. From 1998 onwards prevalence began to decline until 2011, then began to rise through to 2014. This major decline occurred before ITNs were widely distributed and variation in rainfall coincided with some, but not all, short-term transmission cycles. Emerging resistance to chloroquine and introduction of sulfadoxine/pyrimethamine provided plausible explanations for the rise and fall of malaria transmission along the Kenyan coast. Conclusions Progress towards elimination might not be as predictable as we would like, where natural and extrinsic cycles of transmission confound evaluations of the effect of interventions. Deciding where a country lies on an elimination pathway requires careful empiric observation of the long-term epidemiology of malaria transmission."
https://openalex.org/W1589640435,"Oxidative stress and inflammation play a role in cognitive impairment, which is a core symptom of schizophrenia. Furthermore, a hallmark of the pathophysiology of this disease is the dysfunction of cortical inhibitory γ-aminobutyric acid (GABA) neurons expressing parvalbumin (PV), which is also involved in cognitive impairment. Sulforaphane (SFN), an isothiocyanate derived from broccoli, is a potent activator of the transcription factor Nrf2, which plays a central role in the inducible expressions of many cytoprotective genes in response to oxidative stress. Keap1 is a cytoplasmic protein that is essential for the regulation of Nrf2 activity. Here, we found that pretreatment with SFN attenuated cognitive deficits, the increase in 8-oxo-dG-positive cells, and the decrease in PV-positive cells in the medial prefrontal cortex and hippocampus after repeated administration of phencyclidine (PCP). Furthermore, PCP-induced cognitive deficits were improved by the subsequent subchronic administration of SFN. Interestingly, the dietary intake of glucoraphanin (a glucosinolate precursor of SFN) during the juvenile and adolescence prevented the onset of PCP-induced cognitive deficits as well as the increase in 8-oxo-dG-positive cells and the decrease in PV-positive cells in the brain at adulthood. Moreover, the NRF2 gene and the KEAP1 gene had an epistatic effect on cognitive impairment (e.g., working memory and processing speed) in patients with schizophrenia. These findings suggest that SFN may have prophylactic and therapeutic effects on cognitive impairment in schizophrenia. Therefore, the dietary intake of SFN-rich broccoli sprouts during the juvenile and adolescence may prevent the onset of psychosis at adulthood."
https://openalex.org/W2235303892,"Acute Respiratory Infections (ARIs) are responsible for considerable morbidity and mortality worldwide. Documentation of respiratory specimens can help for an appropriate clinical management with a significant effect on the disease progress in patient, the antimicrobial therapy used and the risk of secondary spread of infection. Here, we compared the performances of four commercial multiplex kits used in French University Hospital diagnostic microbiology laboratories for the detection of ARI pathogens (i.e., the xTAG Respiratory Viral Panel Fast, RespiFinder SMART 22, CLART PneumoVir and Fast Track Diagnostics Respiratory Pathogen 33 kits). We used a standardised nucleic acids extraction protocol and a comprehensive comparative approach that mixed reference to well established real-time PCR detection techniques and analysis of convergent positive results. We tested 166 respiratory clinical samples and identified a global high degree of correlation for at least three of the techniques (xTAG, RespiFinder and FTD33). For these techniques, the highest Youden's index (YI), positive predictive (PPV) and specificity (Sp) values were observed for Core tests (e.g., influenza A [YI:0.86-1.00; PPV:78.95-100.00; Sp:97.32-100.00] & B [YI:0.44-1.00; PPV:100.00; Sp:100.00], hRSV [YI:0.50-0.99; PPV:85.71-100.00; Sp:99.38-100.00], hMPV [YI:0.71-1.00; PPV:83.33-100.00; Sp:99.37-100.00], EV/hRV [YI:0.62-0.82; PPV:93.33-100.00; Sp:94.48-100.00], AdV [YI:1.00; PPV:100.00; Sp:100.00] and hBoV [YI:0.20-0.80; PPV:57.14-100.00; Sp:98.14-100.00]). The present study completed an overview of the multiplex techniques available for the diagnosis of acute respiratory infections."
https://openalex.org/W999707346,"One central mechanism, by which vitamin D regulates human immune responses, is the direct modulation of dendritic cells (DCs). However, the effect of vitamin D on several key DC functions, such as the secretion of central inflammatory cytokines, remains controversial. Moreover, whether vitamin D treatment of DCs regulates their ability to promote differentiation of IL-17-/IL-22-producing T cell subsets, such as Th17 and Th22 cell, is not known. Here, we report that vitamin D treatment during differentiation of monocytes into DCs markedly enhanced their ability to secrete TNF-α, IL-6, IL-1β and IL-23. Cytokines secreted by vitamin D-treated DC were significantly more potent in driving differentiation of IL-22-producing T cells, but not IL-17-producing T cells, as compared to secreted cytokines of not-vitamin D-treated DCs. Finally, we found that the differentiation of IL-22-producing T cells mediated by supernatants of vitamin D-treated DCs was dependent on TNF-α IL-6 and IL-23. In summary, our study suggests a novel role of vitamin D in regulating DC-mediated immune responses in humans."
https://openalex.org/W2232817904,"The increasing spatiotemporal accuracy of Global Navigation Satellite Systems (GNSS) tracking systems opens the possibility to infer animal behaviour from tracking data. We studied the relationship between high-frequency GNSS data and behaviour, aimed at developing an easily interpretable classification method to infer behaviour from location data. Behavioural observations were carried out during tracking of cows (Bos Taurus) fitted with high-frequency GPS (Global Positioning System) receivers. Data were obtained in an open field and forested area, and movement metrics were calculated for 1 min, 12 s and 2 s intervals. We observed four behaviour types (Foraging, Lying, Standing and Walking). We subsequently used Classification and Regression Trees to classify the simultaneously obtained GPS data as these behaviour types, based on distances and turning angles between fixes. GPS data with a 1 min interval from the open field was classified correctly for more than 70% of the samples. Data from the 12 s and 2 s interval could not be classified successfully, emphasizing that the interval should be long enough for the behaviour to be defined by its characteristic movement metrics. Data obtained in the forested area were classified with a lower accuracy (57%) than the data from the open field, due to a larger positional error of GPS locations and differences in behavioural performance influenced by the habitat type. This demonstrates the importance of understanding the relationship between behaviour and movement metrics, derived from GNSS fixes at different frequencies and in different habitats, in order to successfully infer behaviour. When spatially accurate location data can be obtained, behaviour can be inferred from high-frequency GNSS fixes by calculating simple movement metrics and using easily interpretable decision trees. This allows for the combined study of animal behaviour and habitat use based on location data, and might make it possible to detect deviations in behaviour at the individual level."
https://openalex.org/W760293583,"This study investigated prey captures in free-ranging adult female Australian fur seals (Arctocephalus pusillus doriferus) using head-mounted 3-axis accelerometers and animal-borne video cameras. Acceleration data was used to identify individual attempted prey captures (APC), and video data were used to independently verify APC and prey types. Results demonstrated that head-mounted accelerometers could detect individual APC but were unable to distinguish among prey types (fish, cephalopod, stingray) or between successful captures and unsuccessful capture attempts. Mean detection rate (true positive rate) on individual animals in the testing subset ranged from 67-100%, and mean detection on the testing subset averaged across 4 animals ranged from 82-97%. Mean False positive (FP) rate ranged from 15-67% individually in the testing subset, and 26-59% averaged across 4 animals. Surge and sway had significantly greater detection rates, but also conversely greater FP rates compared to heave. Video data also indicated that some head movements recorded by the accelerometers were unrelated to APC and that a peak in acceleration variance did not always equate to an individual prey item. The results of the present study indicate that head-mounted accelerometers provide a complementary tool for investigating foraging behaviour in pinnipeds, but that detection and FP correction factors need to be applied for reliable field application."
https://openalex.org/W2112347950,"Blocking the enzyme Fatty Acid Synthase (FASN) leads to apoptosis of HER2-positive breast carcinoma cells. The hypothesis is that blocking FASN, in combination with anti-HER2 signaling agents, would be an effective antitumor strategy in preclinical HER2+ breast cancer models of trastuzumab and lapatinib resistance. We developed and molecularly characterized in vitro HER2+ models of resistance to trastuzumab (SKTR), lapatinib (SKLR) and both (SKLTR). The cellular interactions of combining anti-FASN polyphenolic compounds (EGCG and the synthetic G28UCM) with anti-HER2 signaling drugs (trastuzumab plus pertuzumab and temsirolimus) were analyzed. Tumor growth inhibition after treatment with EGCG, pertuzumab, temsirolimus or the combination was evaluated in two in vivo orthoxenopatients: one derived from a HER2+ patient and another from a patient who relapsed on trastuzumab and lapatinib-based therapy. SKTR, SKLR and SKLTR showed hyperactivation of EGFR and p-ERK1/2 and PI3KCA mutations. Dual-resistant cells (SKLTR) also showed hyperactivation of HER4 and recovered levels of p-AKT compared with mono-resistant cells. mTOR, p-mTOR and FASN expression remained stable in SKTR, SKLR and SKLTR. In vitro, anti-FASN compounds plus pertuzumab showed synergistic interactions in lapatinib- and dual- resistant cells and improved the results of pertuzumab plus trastuzumab co-treatment. FASN inhibitors combined with temsirolimus displayed the strongest synergistic interactions in resistant cells. In vivo, both orthoxenopatients showed strong response to the antitumor activity of the combination of EGCG with pertuzumab or temsirolimus, without signs of toxicity. We showed that the simultaneous blockade of FASN and HER2 pathways is effective in cells and in breast cancer models refractory to anti-HER2 therapies."
https://openalex.org/W2190754924,"Purpose Obesity is associated with poorer outcomes in patients with hormone receptor-positive breast cancers, but this association is not well established for women with triple-negative breast cancers (TNBC). Here, we investigated the prognostic effects of body mass index (BMI) on clinical outcomes in patients with TNBC. Methods We identified 1106 patients with TNBC who met the inclusion criteria and were treated between January 2002 and June 2012. Clinical and biological features were collected to evaluate the relation between BMI and breast cancer-specific survival (BCSS) and overall survival (OS) after controlling for other clinically significant variables. Results Of 1106 patients, 656 (59.3%) were normal weight (BMI ≤24) and 450 patients (40.7%) were overweight(BMI>24). Median follow-up time was 44.8 months. Breast cancer specific death was observed in 140 patients. After adjusting for clinicopathologic risk factors, overweight was associated with OS (hazard ratio [HR]: 1.46, 95% confidence interval [CI]: 1.04-2.06, P =0.028) but not BCSS (HR: 1.34, 95% CI: 0.90–2.01, P =0.15)in all the patients with TNBC. When stratified with menopausal status, overweight was associated with BCSS and OS (HR: 2.27, 95% CI: 1.11-4.63, P = 0.024 and HR: 2.16, 95% CI: 1.21-3.87, P = 0.010, respectively) in premenopausal women. BMI was not associated with BCSS or OS in postmenopausal women. Conclusions Overweight is an independent prognostic factor of OS in all women with TNBC, and menopause status may be a mitigating factor. Among premenopausal women, overweight women are at a greater risk of poor prognosis than normal weight women. If validated, these findings should be considered in developing preventive programs."
https://openalex.org/W1911292159,"Introduction Cardiovascular disease is the leading cause of mortality after renal transplantation. The purpose of this study was to analyze cardiovascular risk factors at transplantation, occurrence of cardiovascular events in the first year after transplantation and evaluate pre-transplant work-up. Material and Method In total, 244 renal transplant recipients older than 50 years were included. The results of pre-transplant work-up, including clinical evaluation, electrocardiogram, echocardiography, myocardial perfusion testing and coronary angiography were analyzed. Results Patients had multiple risk factors at inclusion on renal transplantation waiting list as high blood pressure (94.7%), dyslipidemia (81.1%), smoking (45.3%), diabetes (23.6%), past history of cardiovascular disease (21.3%) and obesity (12.7%). Following transplantation, 15.5% (n = 38) of patients experienced a cardiovascular event, including 2.8% (n = 7) acute coronary syndrome, 5.8% (n = 14) isolated increase in troponin level and 5.3% (n = 13) new onset atrial fibrillation. The pre-transplant parameters associated with a cardiovascular event were a past medical history of cardiovascular disease (HR = 2.06 [1.06–4.03], p = 0.03), echocardiographic left ventricular hypertrophy (HR = 2.04 [1.04–3.98], p = 0.037) and abnormal myocardial perfusion testing (HR = 2.25 [1.09 –5.96], p = 0.03). Pre-transplantation evaluation allowed the diagnosis of unknown coronary artery lesions in 8.9% of patients."
