id,abstract
https://openalex.org/W2056118681,"Prediction of mortality has focused on disease and frailty, although antecedent biomarkers may herald broad physiological decline. Olfaction, an ancestral chemical system, is a strong candidate biomarker because it is linked to diverse physiological processes. We sought to determine if olfactory dysfunction is a harbinger of 5-year mortality in the National Social Life, Health and Aging Project [NSHAP], a nationally representative sample of older U.S. adults. 3,005 community-dwelling adults aged 57-85 were studied in 2005-6 (Wave 1) and their mortality determined in 2010-11 (Wave 2). Olfactory dysfunction, determined objectively at Wave 1, was used to estimate the odds of 5-year, all cause mortality via logistic regression, controlling for demographics and health factors. Mortality for anosmic older adults was four times that of normosmic individuals while hyposmic individuals had intermediate mortality (p<0.001), a ""dose-dependent"" effect present across the age range. In a comprehensive model that included potential confounding factors, anosmic older adults had over three times the odds of death compared to normosmic individuals (OR, 3.37 [95%CI 2.04, 5.57]), higher than and independent of known leading causes of death, and did not result from the following mechanisms: nutrition, cognitive function, mental health, smoking and alcohol abuse or frailty. Olfactory function is thus one of the strongest predictors of 5-year mortality and may serve as a bellwether for slowed cellular regeneration or as a marker of cumulative toxic environmental exposures. This finding provides clues for pinpointing an underlying mechanism related to a fundamental component of the aging process."
https://openalex.org/W2087356499,"Chloroquine is an established antimalarial agent that has been recently tested in clinical trials for its anticancer activity. The favorable effect of chloroquine appears to be due to its ability to sensitize cancerous cells to chemotherapy, radiation therapy, and induce apoptosis. The present study investigated the interaction of zinc ions with chloroquine in a human ovarian cancer cell line (A2780). Chloroquine enhanced zinc uptake by A2780 cells in a concentration-dependent manner, as assayed using a fluorescent zinc probe. This enhancement was attenuated by TPEN, a high affinity metal-binding compound, indicating the specificity of the zinc uptake. Furthermore, addition of copper or iron ions had no effect on chloroquine-induced zinc uptake. Fluorescent microscopic examination of intracellular zinc distribution demonstrated that free zinc ions are more concentrated in the lysosomes after addition of chloroquine, which is consistent with previous reports showing that chloroquine inhibits lysosome function. The combination of chloroquine with zinc enhanced chloroquine's cytotoxicity and induced apoptosis in A2780 cells. Thus chloroquine is a zinc ionophore, a property that may contribute to chloroquine's anticancer activity."
https://openalex.org/W2018069185,"Soy isoflavones and their metabolism by intestinal microbiota have gained attention because of potential health benefits, such as the alleviation of estrogen/hormone-related conditions in postmenopausal women, associated with some of these compounds. However, overall changes in gut bacterial community structure and composition in response to addition of soy isoflavones to diets and their association with excreted isoflavone metabolites in postmenopausal women has not been studied. The aim of this study was to determine fecal bacterial community changes in 17 postmenopausal women after a week of diet supplementation with soy bars containing isoflavones, and to determine correlations between microbial community changes and excreted isoflavone metabolites. Using DGGE profiles of PCR amplified 16S rRNA genes (V3 region) to compare microbial communities in fecal samples collected one week before and one week during soy supplementation revealed significant differences (ANOSIM p<0.03) before and after soy supplementation in all subjects. However, between subjects comparisons showed high inter-individual variation that resulted in clustering of profiles by subjects. Urinary excretion of isoflavone (daidzein) metabolites indicated four subjects were equol producers and all subjects produced O-desmethylangolensin (ODMA). Comparison of relative proportions of 16S rRNA genes from 454 pyrosequencing of the last fecal samples of each treatment session revealed significant increases in average proportions of Bifidobacterium after soy consumption, and Bifidobacterium and Eubacterium were significantly greater in equol vs non-S-(-)equol producers. This is the first in vivo study using pyrosequencing to characterize significant differences in fecal community structure and composition in postmenopausal women after a week of soy diet-supplementation, and relate these changes to differences in soy isoflavones and isoflavone metabolites. Trial Registration Clinicaltrials.gov NCT00244907"
https://openalex.org/W2064821892,"It is classically thought that increases in hemoglobin mass (Hbmass) take several weeks to develop upon ascent to high altitude and are lost gradually following descent. However, the early time course of these erythropoietic adaptations has not been thoroughly investigated and data are lacking at elevations greater than 5000 m, where the hypoxic stimulus is dramatically increased. As part of the AltitudeOmics project, we examined Hbmass in healthy men and women at sea level (SL) and 5260 m following 1, 7, and 16 days of high altitude exposure (ALT1/ALT7/ALT16). Subjects were also studied upon return to 5260 m following descent to 1525 m for either 7 or 21 days. Compared to SL, absolute Hbmass was not different at ALT1 but increased by 3.7±5.8% (mean ± SD; n = 20; p<0.01) at ALT7 and 7.6±6.6% (n = 21; p<0.001) at ALT16. Following descent to 1525 m, Hbmass was reduced compared to ALT16 (−6.0±3.7%; n = 20; p = 0.001) and not different compared to SL, with no difference in the loss in Hbmass between groups that descended for 7 (−6.3±3.0%; n = 13) versus 21 days (−5.7±5.0; n = 7). The loss in Hbmass following 7 days at 1525 m was correlated with an increase in serum ferritin (r = −0.64; n = 13; p<0.05), suggesting increased red blood cell destruction. Our novel findings demonstrate that Hbmass increases within 7 days of ascent to 5260 m but that the altitude-induced Hbmass adaptation is lost within 7 days of descent to 1525 m. The rapid time course of these adaptations contrasts with the classical dogma, suggesting the need to further examine mechanisms responsible for Hbmass adaptations in response to severe hypoxia."
https://openalex.org/W2045014966,"The role of Interleukin(IL)-6 in the pathogenesis of joint and systemic inflammation in rheumatoid arthritis (RA) and systemic juvenile idiopathic arthritis (s-JIA) has been clearly demonstrated. However, the mechanisms by which IL-6 contributes to the pathogenesis are not completely understood. This study investigates whether IL-6 affects, alone or upon toll like receptor (TLR) ligand stimulation, the production of inflammatory cytokines and chemokines in human peripheral blood mononuclear cells (PBMCs), synovial fluid mononuclear cells from JIA patients (SFMCs) and fibroblast-like synoviocytes from rheumatoid arthritis patients (RA synoviocytes) and signalling pathways involved. PBMCs were pre-treated with IL-6 and soluble IL-6 Receptor (sIL-6R). SFMCs and RA synoviocytes were pre-treated with IL-6/sIL-6R or sIL-6R, alone or in combination with Tocilizumab (TCZ). Cells were stimulated with LPS, S100A8-9, poly(I-C), CpG, Pam2CSK4, MDP, IL-1β. Treatment of PBMCs with IL-6 induced production of TNF-α, CXCL8, and CCL2, but not IL-1β. Addition of IL-6 to the same cells after stimulation with poly(I-C), CpG, Pam2CSK4, and MDP induced a significant increase in IL-1β and CXCL8, but not TNF-α production compared with TLR ligands alone. This enhanced production of IL-1β and CXCL8 paralleled increased p65 NF-κB activation. In contrast, addition of IL-6 to PBMCs stimulated with LPS or S100A8-9 (TLR-4 ligands) led to reduction of IL-1β, TNF-α and CXCL8 with reduced p65 NF-κB activation. IL-6/IL-1β co-stimulation increased CXCL8, CCL2 and IL-6 production. Addition of IL-6 to SFMCs stimulated with LPS or S100A8 increased CXCL8, CCL2 and IL-1β production. Treatment of RA synoviocytes with sIL-6R increased IL-6, CXCL8 and CCL2 production, with increased STAT3 and p65 NF-κB phosphorylation. Our results suggest that IL-6 amplifies TLR-induced inflammatory response. This effect may be relevant in the presence of high IL-6 and sIL-6R levels, such as in arthritic joints in the context of stimulation by endogenous TLR ligands."
https://openalex.org/W2051737505,"The role of I(KCa) in cardiac repolarization remains controversial and varies across species. The relevance of the current as a therapeutic target is therefore undefined. We examined the cellular electrophysiologic effects of I(KCa) blockade in controls, chronic heart failure (HF) and HF with sustained atrial fibrillation. We used perforated patch action potential recordings to maintain intrinsic calcium cycling. The I(KCa) blocker (apamin 100 nM) was used to examine the role of the current in atrial and ventricular myocytes. A canine tachypacing induced model of HF (1 and 4 months, n = 5 per group) was used, and compared to a group of 4 month HF with 6 weeks of superimposed atrial fibrillation (n = 7). A group of age-matched canine controls were used (n = 8). Human atrial and ventricular myocytes were isolated from explanted end-stage failing hearts which were obtained from transplant recipients, and studied in parallel. Atrial myocyte action potentials were unchanged by I(KCa) blockade in all of the groups studied. I(KCa) blockade did not affect ventricular myocyte repolarization in controls. HF caused prolongation of ventricular myocyte action potential repolarization. I(KCa) blockade caused further prolongation of ventricular repolarization in HF and also caused repolarization instability and early afterdepolarizations. SK2 and SK3 expression in the atria and SK3 in the ventricle were increased in canine heart failure. We conclude that during HF, I(KCa) blockade in ventricular myocytes results in cellular arrhythmias. Furthermore, our data suggest an important role for I(KCa) in the maintenance of ventricular repolarization stability during chronic heart failure. Our findings suggest that novel antiarrhythmic therapies should have safety and efficacy evaluated in both atria and ventricles."
https://openalex.org/W2063636993,"Low O2 tension is beneficial for human embryonic stem cell (hESC) maintenance but the mechanism of regulation is unknown. HIF-2α was found to bind directly to predicted hypoxic response elements (HREs) in the proximal promoter of OCT4, NANOG and SOX2 only in hESCs cultured under hypoxia (5% O2). This binding induced an array of histone modifications associated with gene transcription while a heterochromatic state existed at atmospheric O2. Interestingly, an enhanced euchromatic state was found when hESCs were exposed to hypoxia followed by 72 hours reoxygenation. This was sustained by HIF-2α which enhanced stemness by binding to an oct-sox cis-regulatory element in the NANOG promoter. Thus, these data have uncovered a novel role of HIF-2α as a direct regulator of key transcription factors controlling self-renewal in hESCs but also in the induction of epigenetic modifications ensuring a euchromatic conformation which enhances the regenerative potential of these cells."
https://openalex.org/W2072744126,"Background and Aim Delayed colonic postpolypectomy bleeding is the commonest serious complication after polypectomy. This study aimed to utilize massive sampling data of polypectomy to analyze risk factors for delayed postpolypectomy bleeding. Patients and Methods The endoscopic data of 5600 patients with 15553 polyps removed (2005 to 2013) were analyzed retrospectively through univariate analysis and multiple logistic regression analysis to evaluate the risk factors for delayed bleeding. Results Delayed postpolypectomy bleeding occurred in 99 polyps (0.6%). The rates of bleeding for different polypectomy methods including hot biopsy forcep, biopsy forcep, Argon Plasma Coagulation (APC), Endoscopy piecemeal mucosal resection (EPMR), Endoscopic Mucosal Resection (EMR), and snare polypectomy were 0.1%, 0.0%, 0.0%, 6.9%, 0.9% and 1.0%, respectively. The risk factors for delayed bleeding were the size of polyps over 10 mm (odds ratio [OR] = 4.6, 95% CI, 2.9–7.2), pathology of colonic polyps (inflammatory/hyperplastic, OR = 1; adenomatous, OR = 1.4, 95% CI, 0.7–2.6; serrated, OR = 1.5, 95% CI, 0.2–11.9; juvenile, OR = 4.3, 95% CI, 1.8–11.0; Peutz-Jegher, OR = 3.3, 95% CI, 1.0–10.7), and immediate postpolypectomy bleeding (OR = 2.9, 95% CI, 1.4–5.9). In addition, although polypectomy method was not a risk factor, compared with hot biopsy forcep, snare polypectomy, EMR, and EPMR had increased risks of delayed bleeding, with ORs of 3.2 (0.4–23.3), 2.8 (0.4–21.7) and 5.1 (0.5–47.7), respectively. Conclusion Polyp size over 10 mm, pathology of colonic polyps (especially juvenile, Peutz-Jegher), and immediate postpolypectomy bleeding were significant risk factors for delayed postpolypectomy bleeding."
https://openalex.org/W2043930989,"Normal aging is associated with cognitive decline. Evidence indicates that large-scale brain networks are affected by aging; however, it has not been established whether aging has equivalent effects on specific large-scale networks. In the present study, 40 healthy subjects including 22 older (aged 60–80 years) and 18 younger (aged 22–33 years) adults underwent resting-state functional MRI scanning. Four canonical resting-state networks, including the default mode network (DMN), executive control network (ECN), dorsal attention network (DAN) and salience network, were extracted, and the functional connectivities in these canonical networks were compared between the younger and older groups. We found distinct, disruptive alterations present in the large-scale aging-related resting brain networks: the ECN was affected the most, followed by the DAN. However, the DMN and salience networks showed limited functional connectivity disruption. The visual network served as a control and was similarly preserved in both groups. Our findings suggest that the aged brain is characterized by selective vulnerability in large-scale brain networks. These results could help improve our understanding of the mechanism of degeneration in the aging brain. Additional work is warranted to determine whether selective alterations in the intrinsic networks are related to impairments in behavioral performance."
https://openalex.org/W2006289717,"The majority of prostate cancer (PCa) patient receiving androgen ablation therapy eventually develop castration-resistant prostate cancer (CRPC). We previously reported that androgen treatment suppresses Skp2 and c-Myc through androgen receptor (AR) and induced G1 cell cycle arrest in androgen-independent LNCaP 104-R2 cells, a late stage CRPC cell line model. However, the mechanism of androgenic regulation of Skp2 in CRPC cells was not fully understood. In this study, we investigated the androgenic regulation of Skp2 in two AR-positive CRPC cell line models, the LNCaP 104-R1 and PC-3AR Cells. The former one is an early stage androgen-independent LNCaP cells, while the later one is PC-3 cells re-expressing either wild type AR or mutant LNCaP AR. Proliferation of LNCaP 104-R1 and PC-3AR cells is not dependent on but is suppressed by androgen. We observed in this study that androgen treatment reduced protein expression of Cdk2, Cdk7, Cyclin A, cyclin H, Skp2, c-Myc, and E2F-1; lessened phosphorylation of Thr14, Tyr15, and Thr160 on Cdk2; decreased activity of Cdk2; induced protein level of p27Kip1; and caused G1 cell cycle arrest in LNCaP 104-R1 cells and PC-3AR cells. Overexpression of Skp2 protein in LNCaP 104-R1 or PC-3AR cells partially blocked accumulation of p27Kip1 and increased Cdk2 activity under androgen treatment, which partially blocked the androgenic suppressive effects on proliferation and cell cycle. Analyzing on-line gene array data of 214 normal and PCa samples indicated that gene expression of Skp2, Cdk2, and cyclin A positively correlates to each other, while Cdk7 negatively correlates to these genes. These observations suggested that androgen suppresses the proliferation of CRPC cells partially through inhibition of Cyclin A, Cdk2, and Skp2."
