id,abstract
https://openalex.org/W2062485439,"Semiconductor nanocrystals were prepared for use as fluorescent probes in biological staining and diagnostics. Compared with conventional fluorophores, the nanocrystals have a narrow, tunable, symmetric emission spectrum and are photochemically stable. The advantages of the broad, continuous excitation spectrum were demonstrated in a dual-emission, single-excitation labeling experiment on mouse fibroblasts. These nanocrystal probes are thus complementary and in some cases may be superior to existing fluorophores."
https://openalex.org/W2094437628,"Highly luminescent semiconductor quantum dots (zinc sulfide–capped cadmium selenide) have been covalently coupled to biomolecules for use in ultrasensitive biological detection. In comparison with organic dyes such as rhodamine, this class of luminescent labels is 20 times as bright, 100 times as stable against photobleaching, and one-third as wide in spectral linewidth. These nanometer-sized conjugates are water-soluble and biocompatible. Quantum dots that were labeled with the protein transferrin underwent receptor-mediated endocytosis in cultured HeLa cells, and those dots that were labeled with immunomolecules recognized specific antibodies or antigens."
https://openalex.org/W2113456624,
https://openalex.org/W2167293805,"The proapoptotic Bax protein induces cell death by acting on mitochondria. Bax binds to the permeability transition pore complex (PTPC), a composite proteaceous channel that is involved in the regulation of mitochondrial membrane permeability. Immunodepletion of Bax from PTPC or purification of PTPC from Bax-deficient mice yielded a PTPC that could not permeabilize membranes in response to atractyloside, a proapoptotic ligand of the adenine nucleotide translocator (ANT). Bax and ANT coimmunoprecipitated and interacted in the yeast two-hybrid system. Ectopic expression of Bax induced cell death in wild-type but not in ANT-deficient yeast. Recombinant Bax and purified ANT, but neither of them alone, efficiently formed atractyloside-responsive channels in artificial membranes. Hence, the proapoptotic molecule Bax and the constitutive mitochondrial protein ANT cooperate within the PTPC to increase mitochondrial membrane permeability and to trigger cell death."
https://openalex.org/W2013135033,"Analysis of transgenic mice expressing familial amyotrophic lateral sclerosis (ALS)-linked mutations in the enzyme superoxide dismutase (SOD1) have shown that motor neuron death arises from a mutant-mediated toxic property or properties. In testing the disease mechanism, both elimination and elevation of wild-type SOD1 were found to have no effect on mutant-mediated disease, which demonstrates that the use of SOD mimetics is unlikely to be an effective therapy and raises the question of whether toxicity arises from superoxide-mediated oxidative stress. Aggregates containing SOD1 were common to disease caused by different mutants, implying that coaggregation of an unidentified essential component or components or aberrant catalysis by misfolded mutants underlies a portion of mutant-mediated toxicity."
https://openalex.org/W2146989813,"Phosphorylation sites in members of the protein kinase A (PKA), PKG, and PKC kinase subfamily are conserved. Thus, the PKB kinase PDK1 may be responsible for the phosphorylation of PKC isotypes. PDK1 phosphorylated the activation loop sites of PKCζ and PKCδ in vitro and in a phosphoinositide 3-kinase (PI 3-kinase)–dependent manner in vivo in human embryonic kidney (293) cells. All members of the PKC family tested formed complexes with PDK1. PDK1-dependent phosphorylation of PKCδ in vitro was stimulated by combined PKC and PDK1 activators. The activation loop phosphorylation of PKCδ in response to serum stimulation of cells was PI 3-kinase–dependent and was enhanced by PDK1 coexpression."
https://openalex.org/W1996633787,"Three-dimensional gyrokinetic simulations of microturbulence in magnetically confined toroidal plasmas with massively parallel computers showed that, with linear flow damping, an asymptotic residual flow develops in agreement with analytic calculations. Nonlinear global simulations of instabilities driven by temperature gradients in the ion component of the plasma support the view that turbulence-driven fluctuating zonal flows can substantially reduce turbulent transport. Finally, the outstanding differences in the flow dynamics observed in global and local simulations are found to be due to profile variations."
https://openalex.org/W1696973241,
https://openalex.org/W1489916230,
https://openalex.org/W2012357103,"The Fas death receptor can activate the Jun NH2-terminal kinase (JNK) pathway through the receptor-associated protein Daxx. Daxx was found to activate the JNK kinase kinase ASK1, and overexpression of a kinase-deficient ASK1 mutant inhibited Fas- and Daxx-induced apoptosis and JNK activation. Fas activation induced Daxx to interact with ASK1, which consequently relieved an inhibitory intramolecular interaction between the amino- and carboxyl-termini of ASK1, activating its kinase activity. The Daxx-ASK1 connection completes a signaling pathway from a cell surface death receptor to kinase cascades that modulate nuclear transcription factors."
https://openalex.org/W2020837601,"Despite the many complexities concerning their initiation and propagation, forest fires exhibit power-law frequency-area statistics over many orders of magnitude. A simple forest fire model, which is an example of self-organized criticality, exhibits similar behavior. One practical implication of this result is that the frequency-area distribution of small and medium fires can be used to quantify the risk of large fires, as is routinely done for earthquakes."
https://openalex.org/W1678749590,
https://openalex.org/W2085077505,"Fertilin, a member of the ADAM family, is found on the plasma membrane of mammalian sperm. Sperm from mice lacking fertilin β were shown to be deficient in sperm-egg membrane adhesion, sperm-egg fusion, migration from the uterus into the oviduct, and binding to the egg zona pellucida. Egg activation was unaffected. The results are consistent with a direct role of fertilin in sperm-egg plasma membrane interaction. Fertilin could also have a direct role in sperm-zona binding or oviduct migration; alternatively, the effects on these functions could result from the absence of fertilin activity during spermatogenesis."
https://openalex.org/W1480770914,
https://openalex.org/W1527223408,
https://openalex.org/W2018480705,"The experimental fragmentation of landscapes of a natural ecosystem resulted in declines in the abundance and distribution of most species in the multispecies animal community inhabiting the landscapes and the extinction of many species. These declines caused the deterioration of the positive interspecific relation between local population abundance and distributional extent in this community. However, when patches were connected by habitat corridors, an immigration “rescue effect” arrested declines in both abundance and distribution and maintained the observed positive relation between them. These results demonstrate the importance of metapopulation dynamics and landscape connectivity for the persistence of populations in fragmented landscapes."
https://openalex.org/W1626485058,
https://openalex.org/W2131241741,"Cultivation of fungi for food by fungus-growing ants (Attini: Formicidae) originated about 50 million years ago. The subsequent evolutionary history of this agricultural symbiosis was inferred from phylogenetic and population-genetic patterns of 553 cultivars isolated from gardens of “primitive” fungus-growing ants. These patterns indicate that fungus-growing ants succeeded at domesticating multiple cultivars, that the ants are capable of switching to novel cultivars, that single ant species farm a diversity of cultivars, and that cultivars are shared occasionally between distantly related ant species, probably by lateral transfer between ant colonies."
https://openalex.org/W1637051517,
https://openalex.org/W1992360356,
https://openalex.org/W1596796792,
https://openalex.org/W4247443114,"Radio Doppler data from four encounters of the Galileo spacecraft with the jovian moon Europa have been used to refine models of Europa's interior. Europa is most likely differentiated into a metallic core surrounded by a rock mantle and a water ice-liquid outer shell, but the data cannot eliminate the possibility of a uniform mixture of dense silicate and metal beneath the water ice-liquid shell. The size of a metallic core is uncertain because of its unknown composition, but it could be as large as about 50 percent of Europa's radius. The thickness of Europa's outer shell of water ice-liquid must lie in the range of about 80 to 170 kilometers."
https://openalex.org/W1638661036,
https://openalex.org/W2035428584,"Excavations at Quebrada Jaguay 280 (QJ-280) (16 degrees30'S) in south coastal Peru demonstrated that Paleoindian-age people of the Terminal Pleistocene (about 11,100 to 10,000 carbon-14 years before the present or about 13,000 to 11,000 calibrated years before the present) in South America relied on marine resources while resident on the coast, which extends the South American record of maritime exploitation by a millennium. This site supports recent evidence that Paleoindian-age people had diverse subsistence systems. The presence of obsidian at QJ-280 shows that the inhabitants had contact with the adjacent Andean highlands during the Terminal Pleistocene."
https://openalex.org/W2098741226,"The development of the Drosophila eye has served as a model system for investigations of tissue patterning and cell-cell communication; however, early eye development has not been well understood. The results presented here indicate that specialized cells are established along the dorsal-ventral midline of the developing eye by Notch-mediated signaling between dorsal and ventral cells, and that Notch activation at the midline plays an essential role both in promoting the growth of the eye primordia and in regulating eye patterning. These observations imply that the developmental homology between Drosophila wings and vertebrate limbs extends to Drosophila eyes."
https://openalex.org/W1975744277,"The archaeological site of Quebrada Tacahuay, Peru, dates to 12,700 to 12,500 calibrated years before the present (10,770 to 10,530 carbon-14 years before the present). It contains some of the oldest evidence of maritime-based economic activity in the New World. Recovered materials include a hearth, lithic cutting tools and flakes, and abundant processed marine fauna, primarily seabirds and fish. Sediments below and above the occupation layer were probably generated by El Niño events, indicating that El Niño was active during the Pleistocene as well as during the early and middle Holocene."
https://openalex.org/W2058523721,"The mechanisms underlying visual motion detection can be studied simultaneously in different cell compartments in vivo by using calcium as a reporter of the spatiotemporal activity distribution in single motion-sensitive cells of the fly. As predicted by the Reichardt model, local dendritic calcium signals are found to indicate the direction and velocity of pattern motion but are corrupted by spatial pattern properties. The latter are canceled out by spatial integration, thus leading to a purely directional selective output signal in the axon. These findings attribute a specific computational task to the dendrites of visual interneurons and imply a functional interpretation of dendritic morphology."
https://openalex.org/W2131654433,"Activity-independent and activity-dependent mechanisms work in concert to regulate neuronal growth, ensuring the formation of accurate synaptic connections. CPG15, a protein regulated by synaptic activity, functions as a cell-surface growth-promoting molecule in vivo. In Xenopus laevis , CPG15 enhanced dendritic arbor growth in projection neurons, with no effect on interneurons. CPG15 controlled growth of neighboring neurons through an intercellular signaling mechanism that requires its glycosylphosphatidylinositol link. CPG15 may represent a new class of activity-regulated, membrane-bound, growth-promoting proteins that permit exquisite spatial and temporal control of neuronal structure."
https://openalex.org/W1988665546,Doppler data generated with the Galileo spacecraft’s radio carrier wave during two Europa encounters on 19 December 1996 (E4) and 20 February 1997 (E6) were used to measure Europa’s external gravitational field. The measurements indicate that Europa has a predominantly water ice-liquid outer shell about 100 to 200 kilometers thick and a deep interior with a density in excess of about 4000 kilograms per cubic meter. The deep interior could be a mixture of metal and rock or it could consist of a metal core with a radius about 40 percent of Europa’s radius surrounded by a rock mantle with a density of 3000 to 3500 kilograms per cubic meter. The metallic core is favored if Europa has a magnetic field.
