id,abstract
https://openalex.org/W2012521891,
https://openalex.org/W2029675195,"The epidermis is believed to contain two types of proliferating cells: stem cells and cells with a lower capacity for self-renewal and higher probability of undergoing terminal differentiation (transit amplifying cells). We report that keratinocytes with characteristics of stem cells can be isolated from cultured human epidermis on the basis of high surface expression of beta 1 integrins and rapid adhesion to extracellular matrix (ECM) proteins. Among keratinocytes there was a log linear relationship between the relative level of beta 1 integrins on the cell surface and proliferative capacity; furthermore, the cells with the highest colony-forming efficiency adhered most rapidly to type IV collagen, fibronectin, or keratinocyte ECM. Proliferating keratinocytes that adhered more slowly had characteristics of transit amplifying cells: after one to five rounds of division, all of their daughters underwent terminal differentiation. Since stem cells can be isolated to greater than 90% purity on the basis of their adhesive properties, it will now be possible to investigate the mechanisms that regulate the fate of their progeny."
https://openalex.org/W2081978633,"Paroxysmal nocturnal hemoglobinuria is an acquired hematopoietic disease characterized by abnormal blood cell populations in which the biosynthesis of the glycosylphosphatidylinositol (GPI) anchor is deficient. Deficiency of surface expressions of GPI-anchored complement inhibitors leads to complement-mediated hemolysis. Here we report that PIG-A, which participates in the early step of GPI anchor biosynthesis, is the gene responsible for paroxysmal nocturnal hemoglobinuria. Affected granulocytes and B lymphocytes had the same somatic mutation of PIG-A, indicating their clonal origin from a multipotential hematopoietic stem cell. We localized PIG-A to the X chromosome, which accounts for expression of the recessive phenotype of the somatic mutation and the fact that the same one of the multiple biosynthetic steps is affected in all patients so far characterized."
https://openalex.org/W2010622646,"Influenza hemagglutinin (HA) undergoes a conformational change that induces viral fusion with the cellular membrane. The structure of HA in the fusogenic state is unknown. We have identified a sequence in HA that has a high propensity for forming a coiled coil. Surprisingly, this sequence corresponds to a loop region in the X-ray structure of native HA: the loop is followed by a three-stranded, coiled-coil stem. We find that a 36 residue peptide (LOOP-36), comprising the loop region and the first part of the stem, forms a three-stranded coiled coil. This coiled coil is extended and stabilized in a longer peptide, corresponding to LOOP-36 plus the residues of a preceding, short alpha helix. These findings lead to a model for the fusogenic conformation of HA: the coiled-coil stem of the native state extends, relocating the hydrophobic fusion peptide, by 100 A, toward the target membrane."
https://openalex.org/W2087081892,
https://openalex.org/W2005381157,"With the aim of identifying novel regulators of adipocyte differentiation, we have cloned and characterized preadipocyte factor 1 (pref-1), a novel member of the epidermal growth factor (EGF)-like family of proteins. Pref-1 is synthesized as a transmembrane protein with six tandem EGF-like repeats. In preadipocytes, multiple discrete forms of pref-1 protein of 45-60 kd are present, owing in part to N-linked glycosylation. While pref-1 mRNA is abundant in preadipocytes, its expression is completely abolished during differentiation of 3T3-L1 preadipocytes to adipocytes. Moreover, constitutive expression of pref-1 in preadipocytes, which in effect blocks its down-regulation, drastically inhibits adipose differentiation. This indicates that pref-1 functions as a negative regulator of adipocyte differentiation, possibly in a manner analogous to EGF-like proteins that govern cell fate decisions in invertebrates."
https://openalex.org/W2091782725,
https://openalex.org/W2049859215,"The identity of cell types generated along the dorsoventral axis of the neural tube depends on inductive signals that derive from both mesodermal and neural cells. To define the nature of these signals, we have analyzed the differentiation of cells in neural plate explants. Motor neurons and neural crest cells differentiate in vitro from appropriate regions of the neural plate, indicating that the specification of cell fate along the dorsoventral axis of the neural tube begins at the neural plate stage. Motor neuron differentiation can be induced by a diffusible factor that derives initially from the notochord and later from floor plate cells. By contrast, floor plate induction requires contact with the notochord. Thus, the identity and patterning of neural cell types appear to involve distinct contact-mediated and diffusible signals from the notochord and floor plate."
https://openalex.org/W2050800108,
https://openalex.org/W2163597027,"The small GTP-binding protein, ADP-ribosylation factor (ARF), has previously been shown to mediate the binding to Golgi membranes of the coatomer of non-cathrin-coated (COP-coated) vesicles. We now report that ARF is also required for the binding of the AP-1 adaptor protein of clathrin-coated vesicles to Golgi membranes. The binding of coat proteins from both clathrin- and COP-coated vesicles requires an additional Golgi membrane-associated factor. These results suggest that a mechanistic similarity underlies diverse types of vesicle coats."
https://openalex.org/W1981892481,
https://openalex.org/W2077881308,"Xotch is a Xenopus homolog of Notch, a receptor involved in cell fate decisions in Drosophila. Using an extracellular deletion construct, Xotch delta E, we show that Xotch has a similar role in Xenopus embryos. Broad expression causes the loss of dorsal structures and the expansion and disorganization of the brain. Single blastomere injections of Xotch delta E induce autonomous neural and mesodermal hypertrophy, even in the absence of cell division. Xotch delta E inhibits the early expression of epidermal and neural crest markers yet enhances and extends the response of animal caps to mesodermal and neural induction. Our data suggest a mechanism for the function of Notch homologs in which they delay differentiation and leave undetermined cells competent to respond to later inductive signals."
https://openalex.org/W2017526911,
https://openalex.org/W2061152791,
https://openalex.org/W2057831214,"Mice deficient in the gene encoding the peptide transporter associated with antigen processing (TAP1) have drastically reduced levels of surface expression of MHC class I molecules and few CD8+ T cells. Addition of class I binding peptides to cultured fetal thymi from TAP1 mutant mice invariably allowed the rescue of class I expression, while only some of these peptides promoted the positive selection of CD8+ T cells, which were polyclonal and specific for the peptide-MHC complex. A nonselecting peptide was converted to a mixture of selecting peptides when the residues involved in the interaction with TCRs were altered. A mixture of self-peptides derived from C57BL/6 thymi induced positive selection of CD8+ T cells at concentrations that gave relatively low class I surface expression. The implication of these observations is that self-peptides determine, in part, the repertoire of specificities exhibited by CD8+ T cells."
https://openalex.org/W2010265531,
https://openalex.org/W2072962648,"Cauliflower mosaic virus 35S RNA contains a 600 nt leader with several small open reading frames that by themselves inhibit translation of downstream coding regions. In the context of the whole leader and in certain plant cells, however, translation of downstream coding regions is allowed. This translation is dependent on the RNA 5' terminus and other elements of the leader. However, its central portion is dispensable or can be modified by insertion of an energy-rich stem-loop structure or long coding region with many internal AUG codons. We conclude that this region can be by-passed (shunted) by the scanning complex. Shunting was also observed in trans between two separate RNA molecules."
https://openalex.org/W2003756298,"We have designed and utilized two in vivo assays of kinetochore integrity in S. cerevisiae. One assay detects relaxation of a transcription block formed at centromeres; the other detects an increase in the mitotic stability of a dicentric test chromosome. ctf13-30 and ctf14-42 were identified as putative kinetochore mutants by both assays. CTF14 is identical to NDC10/CBF2, a recently identified essential gene that encodes a 110 kd kinetochore component. CTF13 is an essential gene that encodes a predicted 478 amino acid protein with no homology to known proteins. ctf13 mutants missegregate chromosomes at permissive temperature and transiently arrest at nonpermissive temperature as large-budded cells with a G2 DNA content and a short spindle. Antibodies recognizing epitope-tagged CTF13 protein decrease the electrophoretic mobility of a CEN DNA-protein complex formed in vitro. Together, the genetic and biochemical data indicate that CTF13 is an essential kinetochore protein."
https://openalex.org/W2080673718,
