id,abstract
https://openalex.org/W2599835027,
https://openalex.org/W2597894202,
https://openalex.org/W2401891657,"Evolution occurs in populations of reproducing individuals. The structure of a biological population affects which traits evolve. Understanding evolutionary game dynamics in structured populations is difficult. Precise results have been absent for a long time, but have recently emerged for special structures where all individuals have the same number of neighbors. But the problem of determining which trait is favored by selection in the natural case where the number of neighbors can vary, has remained open. For arbitrary selection intensity, the problem is in a computational complexity class which suggests there is no efficient algorithm. Whether there exists a simple solution for weak selection was unanswered. Here we provide, surprisingly, a general formula for weak selection that applies to any graph or social network. Our method uses coalescent theory and relies on calculating the meeting times of random walks. We can now evaluate large numbers of diverse and heterogeneous population structures for their propensity to favor cooperation. We can also study how small changes in population structure---graph surgery---affect evolutionary outcomes. We find that cooperation flourishes most in societies that are based on strong pairwise ties."
https://openalex.org/W2600438360,"In addition to generating lift by leading-edge vortices (as used by most insects), mosquitoes also employ trailing-edge vortices and a lift mechanism from wing rotation, which enables them to stay airborne despite having a seemingly unlikely airframe. As anyone who has shared a bedroom with a mosquito will attest, mosquitos beat their wings fast enough for the irritating whine at about 800 Hz to be audible. Strangely, mosquito wings are long and thin, rather than the short and stubby wings expected to support rapid wing beats. The wing beat is also of rather low amplitude; the entire angular sweep of the wing is around 40 degrees, less than half that of the honey bee, whose 91 degree range is regarded as shallow. So how do mosquitoes fly at all? Bomphrey and colleagues show that in addition to generating lift by leading-edge vortices (as used by most insects) mosquitos employ trailing-edge vortices and a lift mechanism caused by the rotation of the wing. This adds to the expanding repertoire of mechanisms that insects use to stay airborne despite a seemingly unlikely airframe. Mosquitoes exhibit unusual wing kinematics; their long, slender wings flap at remarkably high frequencies for their size (>800 Hz)and with lower stroke amplitudes than any other insect group1. This shifts weight support away from the translation-dominated, aerodynamic mechanisms used by most insects2, as well as by helicopters and aeroplanes, towards poorly understood rotational mechanisms that occur when pitching at the end of each half-stroke. Here we report free-flight mosquito wing kinematics, solve the full Navier–Stokes equations using computational fluid dynamics with overset grids, and validate our results with in vivo flow measurements. We show that, although mosquitoes use familiar separated flow patterns, much of the aerodynamic force that supports their weight is generated in a manner unlike any previously described for a flying animal. There are three key features: leading-edge vortices (a well-known mechanism that appears to be almost ubiquitous in insect flight), trailing-edge vortices caused by a form of wake capture at stroke reversal, and rotational drag. The two new elements are largely independent of the wing velocity, instead relying on rapid changes in the pitch angle (wing rotation) at the end of each half-stroke, and they are therefore relatively immune to the shallow flapping amplitude. Moreover, these mechanisms are particularly well suited to high aspect ratio mosquito wings."
https://openalex.org/W2601071569,"Cannabis (Cannabis sativa) plants produce and accumulate a terpene-rich resin in glandular trichomes, which are abundant on the surface of the female inflorescence. Bouquets of different monoterpenes and sesquiterpenes are important components of cannabis resin as they define some of the unique organoleptic properties and may also influence medicinal qualities of different cannabis strains and varieties. Transcriptome analysis of trichomes of the cannabis hemp variety 'Finola' revealed sequences of all stages of terpene biosynthesis. Nine cannabis terpene synthases (CsTPS) were identified in subfamilies TPS-a and TPS-b. Functional characterization identified mono- and sesqui-TPS, whose products collectively comprise most of the terpenes of 'Finola' resin, including major compounds such as β-myrcene, (E)-β-ocimene, (-)-limonene, (+)-α-pinene, β-caryophyllene, and α-humulene. Transcripts associated with terpene biosynthesis are highly expressed in trichomes compared to non-resin producing tissues. Knowledge of the CsTPS gene family may offer opportunities for selection and improvement of terpene profiles of interest in different cannabis strains and varieties."
https://openalex.org/W2602767812,"Although many aspects of blood production are well understood, the spatial organization of myeloid differentiation in the bone marrow remains unknown. Here we use imaging to track granulocyte/macrophage progenitor (GMP) behaviour in mice during emergency and leukaemic myelopoiesis. In the steady state, we find individual GMPs scattered throughout the bone marrow. During regeneration, we observe expanding GMP patches forming defined GMP clusters, which, in turn, locally differentiate into granulocytes. The timed release of important bone marrow niche signals (SCF, IL-1β, G-CSF, TGFβ and CXCL4) and activation of an inducible Irf8 and β-catenin progenitor self-renewal network control the transient formation of regenerating GMP clusters. In leukaemia, we show that GMP clusters are constantly produced owing to persistent activation of the self-renewal network and a lack of termination cytokines that normally restore haematopoietic stem-cell quiescence. Our results uncover a previously unrecognized dynamic behaviour of GMPs in situ, which tunes emergency myelopoiesis and is hijacked in leukaemia. During emergency myelopoiesis in mice, clusters of self-renewing granulocyte/macrophage progenitors (GMP) are transiently formed in the bone marrow cavity to produce a burst of myeloid cells; in leukaemia, GMP clusters persist and constantly generate myeloid leukaemia cells. During haematogenesis in the bone marrow, granulocyte/macrophage progenitors (GMPs) give rise to more differentiated granulocytes. Aurélie Hérault et al. now find that, during emergency blood generation, GMP clusters of self-renewing cells are formed, which give rise to more differentiated cells, timed through secretion of cytokines. However, during leukaemogenesis, these clusters persist and supply a constant generation of leukaemia cells. These findings provide new insights into the dynamic behaviour of GMPs."
https://openalex.org/W2600293296,"Strengthening of synaptic connections by NMDA (N-methyl-d-aspartate) receptor-dependent long-term potentiation (LTP) shapes neural circuits and mediates learning and memory. During the induction of NMDA-receptor-dependent LTP, Ca2+ influx stimulates recruitment of synaptic AMPA (α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid) receptors, thereby strengthening synapses. How Ca2+ induces the recruitment of AMPA receptors remains unclear. Here we show that, in the pyramidal neurons of the hippocampal CA1 region in mice, blocking postsynaptic expression of both synaptotagmin-1 (Syt1) and synaptotagmin-7 (Syt7), but not of either alone, abolished LTP. LTP was restored by expression of wild-type Syt7 but not of a Ca2+-binding-deficient mutant Syt7. Blocking postsynaptic expression of Syt1 and Syt7 did not impair basal synaptic transmission, reduce levels of synaptic or extrasynaptic AMPA receptors, or alter other AMPA receptor trafficking events. Moreover, expression of dominant-negative mutant Syt1 which inhibits Ca2+-dependent presynaptic vesicle exocytosis, also blocked Ca2+-dependent postsynaptic AMPA receptor exocytosis, thereby abolishing LTP. Our results suggest that postsynaptic Syt1 and Syt7 act as redundant Ca2+-sensors for Ca2+-dependent exocytosis of AMPA receptors during LTP, and thereby delineate a simple mechanism for the recruitment of AMPA receptors that mediates LTP."
https://openalex.org/W2602895244,"Clustered regularly interspaced short palindromic repeats (CRISPR)-Cas systems provide protection against viral and plasmid infection by capturing short DNA sequences from these invaders and integrating them into the CRISPR locus of the prokaryotic host. These sequences, known as spacers, are transcribed into short CRISPR RNA guides that specify the cleavage site of Cas nucleases in the genome of the invader. It is not known when spacer sequences are acquired during viral infection. Here, to investigate this, we tracked spacer acquisition in Staphylococcus aureus cells harbouring a type II CRISPR-Cas9 system after infection with the staphylococcal bacteriophage ϕ12. We found that new spacers were acquired immediately after infection preferentially from the cos site, the viral free DNA end that is first injected into the cell. Analysis of spacer acquisition after infection with mutant phages demonstrated that most spacers are acquired during DNA injection, but not during other stages of the viral cycle that produce free DNA ends, such as DNA replication or packaging. Finally, we showed that spacers acquired from early-injected genomic regions, which direct Cas9 cleavage of the viral DNA immediately after infection, provide better immunity than spacers acquired from late-injected regions. Our results reveal that CRISPR-Cas systems exploit the phage life cycle to generate a pattern of spacer acquisition that ensures a successful CRISPR immune response."
https://openalex.org/W2600694758,
https://openalex.org/W2598734543,"Scope Investigations into the immunological response of proteins is often masked by lipopolysaccharide (LPS) contamination. We report an optimized Triton X-114 (TX-114) based LPS extraction method for β-lactoglobulin (BLG) and soy protein extract suitable for cell-based immunological assays. Methods and results Optimization of an existing TX-114 based phase LPS extraction method resulted in >99% reduction of LPS levels. However, remaining TX-114 was found to interfere with LPS and protein concentration assays and decreased viability of THP-1 macrophages and HEK-Blue 293 cells. Upon screening a range of TX-114 extraction procedures, TX-114-binding beads were found to most effectively lower TX-114 levels without affecting protein structural properties. LPS-purified proteins showed reduced capacity to activate TLR4 compared to non-treated proteins. LPS-purified BLG did not induce secretion of pro-inflammatory cytokines from THP-1 macrophages, as non-treated protein did, showing that LPS contamination masks the immunomodulatory effect of BLG. Both HEK293 cells expressing TLR4 and differentiated THP-1 macrophages were shown as a relevant model to screen the protein preparations for biological effects of LPS contamination. Conclusion The reported TX-114 assisted LPS-removal from protein preparations followed by bead based removal of TX-114 allows evaluation of natively folded protein preparations for their immunological potential in cell-based studies."
