id,abstract
https://openalex.org/W2051382273,"Abstract This report describes a method of marking nerve cells which is approximately 100 times more sensitive than those previously available. The method depends upon intracellular injection of a new, highly fluorescent dye, Lucifer Yellow CH, which can be viewed both in living tissue and after fixation and embedding. The intense fluorescence of the dye makes injected neurons visible in cleared wholemounts, where the complex three-dimensional structure of neurons is readily apparent. Three new observations have been made with Lucifer Yellow. First, many of the invertebrate neurons studied possess an extensive and complex array of fine processes not visible with other techniques. Second, dye spreads rapidly within an injected cell. Third, dye frequently spreads from the injected cell directly to certain other cells. The movement of dye from cell to cell, termed dye-coupling, occurred primarily, but not exclusively, between cells known to be electrically coupled. Dye-coupling in the turtle retina revealed striking and distinctive patterns of connections. Type I horizontal cells appear to be multiply connected to each other in an extensive net. Type II horizontal cells are often connected to each other in a hexagonal array. Individual type I and type II cells, widely separated, are frequently dye-coupled; in one case, they were connected by a dyefilled axon. Dye-coupling, readily observed because of the low molecular weight and the intense fluorescence of the new dye, may serve as a general method of tracing certain functional connections by morphological means, and of studying the transfer of small molecules between cells. Preliminary results suggest that systems of dye-coupled cells are substantially more common than was previously believed."
https://openalex.org/W2137759749,"We have defined the structure of adenovirus 2 (Ad2) cytoplasmic RNAs produced during the early phase of infection. Hybrids between cytoplasmic RNA and DNA restriction fragments of the viral genome were digested with endonuclease S1 or exonuclease VII, and the products were analyzed by gel electrophoresis. Seven abundant cytoplasmic RNAs (assumed to be mRNAs) were identified, and all have a spliced structure. Different mRNAs produced from a single transcriptional unit contain extensively overlapping sequences, and differ from each other by the pattern in which genome sequences are spliced together. The structures of the early Ad2 mRNAs are consistent with a model for mRNA biosynthesis in which an initial transcript is processed into a mature mRNA by ""splicing out"" internal sequences. The pattern of spliced mRNAs produced from the early region responsible for the transforming activity of Ad2 resembles the splicing pattern of the oncogenic early mRNAs of simian virus 40 (SV40). This fact, in conjunction with recent DNA sequencing results, leads us to suggest that, like the SV40 tumor antigens, the polypeptides encoded by these Ad2 mRNAs have an identical amino acid sequence at their N terminal ends, but have different C terminal sequences."
https://openalex.org/W1519085965,"The affinity (Ka) of human coagulation Factor Xa for thrombin-treated (to stimulate the release reaction) platelets has been determined to be 3 to 4 x 10(10) M-1 by equilibrium binding studies using 125I-labeled Xa. The binding of Factor Xa to platelets results in an increase of 300,000-fold in the apparent enzymatic activity of Xa in the conversion of prothrombin to thrombin. The activity of platelet surface Xa is approximately 15-fold greater than that observed with optimum concentrations of bovine Factor V and phospholipids in place of platelets. Ca2+ is required for the Xa-platelet interaction; the optimum concentration is 2.5 mM. Related coagulation factors, including Factor X, Factor IXa, diisopropylphosphoryl Factor Xa, and prothrombin do not complete with Factor Xa for the Xa binding sites. The rate of thrombim formation at saturating amounts of Xa is directly proportional to the number of platelets from 1 x 10(7) to 5 x 10(8) platelets/ml. Factor Xa bound to platelets is not inactivated by antithrombin III. An antibody that inhibits both human and bovine coagulation Factor V activity blocks both Xa binding to released platelets and the rapid thrombin formation associated with this binding, suggesting that Factor V from platelets is involved in the Xa-platelet interaction."
https://openalex.org/W1994441429,"Abstract Strictly anchorage-dependent 3T6 fibroblasts require contact with a solid surface for growth and for normal macromolecular metabolism. Denial of surface contact or anchorage by suspension in methocel leads to dramatic changes in messenger RNA metabolism and protein synthesis. These are reversed when cells contact a surface, even when spreading is prevented by agents such as concanavalin A. The responses to suspension appear to be well ordered regulatory events. While the synthesis of hnRNA remains constant, the production of mRNA is reduced 5 fold within a few hours under suspension conditions, suggesting a possible post-transcriptional control mechanism. Normally turning over messenger RNA is stabilized; the breakdown rate is reduced to match the lowered rate of message production so that the total amount of mRNA in the suspended fibroblasts remains constant. Protein synthesis declines slowly but extensively, and amounts to only 15% of control cells after 72 hr of suspension. The rate of protein synthesis is clearly not regulated by the amount of mRNA present, but rather by its availability. This is shown by the 6–7 fold increase of protein synthesis which occurs within 4 hr after the reattachment of suspended cells to a solid substrate. Messenger RNA production remains low during this period and cannot account for the resumption of protein synthesis. Rather, the recovery utilizes preexisting mRNA that has been translationally inactive, and this mRNA, once returned to translation, is engaged on full-sized polyribosomes, indicating the absence of a lesion in polypeptide initiation. At least one major protein, of about 43,000 dalton molecular weight, shows greatly enhanced synthesis during recovery. This polypeptide comigrates with actin in two-dimensional gel electrophoresis and is extensively associated with the cytoskeleton. Its enhanced synthesis following cell reattachment may represent a modulation of a morphology-related gene."
https://openalex.org/W1533788848,
https://openalex.org/W2058905123,"A quantitative estimate of the cellular tubulin concentration can be obtained by the use of a radioimmunoassay based upon the competition between tubulin in cell extracts and a known amount of radioactively labeled homogeneous tubulin during binding to a limited amount of anti-tubulin antibodies. This assay shows that a variety of widely used tissue culture cells (mouse L cells, mouse 3T3 cells, chick embryo fibroblasts) have a tubulin content which corresponds to approximately 2.5--3.3% of their total protein. Transformation of mouse 3T3 cells by the DNA virus SV40, and of chick embryo cells by the RNA Rous sarcoma virus, does not change the intracellular tubulin concentration. Transformed cells of brain origin, such as some glia tumor cell lines and some neuroblastoma cell lines, have a much lower tubulin content than does normal brain tissue. The intracellular concentration of tubulin in mouse 3T3 cells is discussed in relation to the number of microtubules detected during interphase by immunofluorescence microscopy. These results are also discussed in view of a mechanism of microtubule elongation in vivo driven by self-assembly."
https://openalex.org/W1482118367,"The C5a molecule is one of two spasmogenic fragments (i.e. C3a and C5a) released from serum components C3 and C5 during complement activation. These fragments are called anaphylatoxins because their ability to stimulate mast cell histamine release, smooth muscle contraction, and increased vascular permeability may lead to a fatal reaction resembling anaphylactic shock in experimental animals. In addition, the C5a molecule, which is a glycoprotein, is perhaps the most potent of all humoral chemoattractants for polymorphonuclear leukocytes. Most of the structural analyses in this study were performed on the desArg 74 form of human C5a (C5adesArg). C5adesArg represents a natural form of C5a that is recovered from activated serum when no inhibitors are added to block the action of serum carboxypeptidase. The complete primary structure of the human C5a polypeptide portion is reported here. A partial characterization of intact human C5a has been previously reported (Fernandez, H. N., and Hugli, T. E. (1976) J. Immunol. 117, 1688–1694). The polypeptide portion of C5a contains 74 amino acids, accounting for a molecular weight of 8,200 while the carbohydrate portion accounts for approximately 3,000. The carbohydrate portion of C5a exists as a single complex oligosaccharide unit attached to an asparagine at position 64. An unusual feature of the C5a molecule is its large content of half-cystine, which accounts for more than 9% of its total residues. Two repeating Cys sequences occur in the linear structure and 6 of the 7 half-cystines in C5a are located at nearly identical positions to those in the human C3a molecule. In fact, sequence similarities between C3a and C5a indicate their common genetic ancestry. The role of C5a and C5adesArg as chemotactic factors prompted comparisons of their structural features with those of the chemotactically active formyl-Met peptides (Schiffman E., Corcoran, B. A., and Wahl, S. M. (1975) Proc. Natl. Acad. Sci. U.S.A. 72, 1059–1062). Removal of the COOH-terminal arginyl residue from C5a reduces chemotactic activity; therefore, the terminal portion of this molecule appears to play an active role in stimulating leukocyte migration. Hence the COOH-terminal sequence of C5a was examined for structural similarities to that of the formyl-Met peptides. Since methionine assumes a special functional importance in the formyl-Met peptides, attention is focused on the single methionyl residue in C5a. This methionyl residue, located near the COOH terminus of the molecule, may play an active role in the functional expression of C5a as a chemotactic factor. Although human and pig C3a show a close structural and functional relationship to C5a they lack the ability to excite leukotaxis, and this difference may correlate with the absence of a methionyl residue near the COOH terminus of C3a."
https://openalex.org/W2069148911,"A cloned histone gene cluster of the highly reiterated type from the sea urchin Psammechinus miliaris was analyzed by DNA sequencing. More than half of the 6 kb repeat was sequenced, including coding regions of all five histones, some prelude and trailing sequences lying adjacent to the structural genes, and segments of the AT-rich spacer DNA. The gene cluster does not code for gonad-specific histone variants but may instead be active in early sea urchin development, as indicated by comparison to reference histones. The encoded histones seem not to be derived from longer precursor proteins, nor is there any evidence for insert sequences within the coding regions. Sequence similarities exist among the putative ribosome-binding sites adjacent to the initiator codons of individual genes. The AT-rich spacer segments between the genes differ from each other, are made up from relatively simple nucleotide arrangements, but are not repetitious, and apparently do not code for additional large proteins."
https://openalex.org/W1551601138,
https://openalex.org/W1558807267,"Membranes rich in acetylcholine receptor were isolated from Torpedo californica by a modification of the procedure of Sobel et al. (Sobel, A., Weber, M., and Changeux, J.-P. (1977) Eur. J. Biochem. 80, 215-224). The receptor was extracted with 2% potassium cholate in the presence of 2.5% soybean phospholipids. After reconstitution by the cholate dialysis procedure, the vesicles exhibited a rapid, carbamylcholine-dependent uptake of 22Na+, which was inhibited by alpha-bungarotoxin and several other known inhibitors. At concentrations above 5 x 10(-5) M carbamylcholine, the fast phase of Na+ influx lasted less than 10 sec. At 5 x 10(-6)M, it lasted 30 sec but was only about 50% of the maximal total uptake observed at optimal agonist concentration. The phenomenon of desensitization was exhibited by the reconstituted vesicles. When 2 x 10(-4)M carbamylcholine was added, 15 sec before 22Na+, the rapid Na+ influx phase was no longer observed."
