id,abstract
https://openalex.org/W2095960310,"The molecular adaptation of Staphylococcus aureus to its host during chronic infection is not well understood. Comparative genome sequencing of 3 S. aureus isolates obtained sequentially over 26 months from the airways of a cystic fibrosis patient, revealed variation in phage content, and genetic polymorphisms in genes which influence antibiotic resistance, and global regulation of virulence. The majority of polymorphisms were isolate-specific suggesting the existence of an heterogeneous infecting population that evolved from a single infecting strain of S. aureus. The genetic variation identified correlated with differences in growth rate, hemolytic activity, and antibiotic sensitivity, implying a profound effect on the ecology of S. aureus. In particular, a high frequency of mutations in loci associated with the alternate transcription factor SigB, were observed. The identification of genes under diversifying selection during long-term infection may inform the design of novel therapeutics for the control of refractory chronic infections."
https://openalex.org/W1973420791,"In most HCO(3)(-)-secreting epithelial tissues, SLC26 Cl(-)/HCO(3)(-) transporters work in concert with the cystic fibrosis transmembrane conductance regulator (CFTR) to regulate the magnitude and composition of the secreted fluid, a process that is vital for normal tissue function. By contrast, CFTR is regarded as the only exit pathway for HCO(3)(-) in the airways. Here we show that Cl(-)/HCO(3)(-) anion exchange makes a major contribution to transcellular HCO(3)(-) transport in airway serous cells. Real-time measurement of intracellular pH from polarized cultures of human Calu-3 cells demonstrated cAMP/PKA-activated Cl(-)-dependent HCO(3)(-) transport across the luminal membrane via CFTR-dependent coupled Cl(-)/HCO(3)(-) anion exchange. The pharmacological and functional profile of the luminal anion exchanger was consistent with SLC26A4 (pendrin), which was shown to be expressed by quantitative RT-PCR, Western blot, and immunofluorescence. Pendrin-mediated anion exchange activity was confirmed by shRNA pendrin knockdown (KD), which markedly reduced cAMP-activated Cl(-)/HCO(3)(-) exchange. To establish the relative roles of CFTR and pendrin in net HCO(3)(-) secretion, transepithelial liquid secretion rate and liquid pH were measured in wild type, pendrin KD, and CFTR KD cells. cAMP/PKA increased the rate and pH of the secreted fluid. Inhibiting CFTR reduced the rate of liquid secretion but not the pH, whereas decreasing pendrin activity lowered pH with little effect on volume. These results establish that CFTR predominately controls the rate of liquid secretion, whereas pendrin regulates the composition of the secreted fluid and identifies a critical role for this anion exchanger in transcellular HCO(3)(-) secretion in airway serous cells."
https://openalex.org/W2079755210,"Background DYT1 dystonia, a severe form of genetically determined human dystonia, exhibits reduced penetrance among carriers and begins usually during adolescence. The reasons for such age dependence and variability remain unclear. Methods and Results We characterized the alterations in D2 dopamine receptor (D2R) signalling in striatal cholinergic interneurons at different ages in mice overexpressing human mutant torsinA (hMT). An abnormal excitatory response to the D2R agonist quinpirole was recorded at postnatal day 14, consisting of a membrane depolarization coupled to an increase in spiking frequency, and persisted unchanged at 3 and 9 months in hMT mice, compared to mice expressing wild-type human torsinA and non-transgenic mice. This response was blocked by the D2R antagonist sulpiride and depended upon G-proteins, as it was prevented by intrapipette GDP-β-S. Patch-clamp recordings from dissociated interneurons revealed a significant increase in the Cav2.2-mediated current fraction at all ages examined. Consistently, chelation of intracellular calcium abolished the paradoxical response to quinpirole. Finally, no gross morphological changes were observed during development. Conclusions These results suggest that an imbalanced striatal dopaminergic/cholinergic signaling occurs early in DYT1 dystonia and persists along development, representing a susceptibility factor for symptom generation."
https://openalex.org/W2103446563,"Type 1 iodothyronine deiodinase (DIO1) catalyses the conversion of prohormone thyroxine to the active thyroid hormone 3,3′,5-triiodothyronine (T3), important regulator of cell proliferation and differentiation. DIO1 expression is reduced in the most common type of kidney neoplasia, clear cell Renal Cell Carcinoma (ccRCC). MicroRNAs are small, non-coding RNAs that regulate gene expression at posttranscriptional levels. The aim of this study was to analyze the potential regulation of DIO1 expression by microRNAs in ccRCC. Bioinformatic analysis revealed that 3′UTR of the human DIO1 gene transcript contains miR-224 and miR-383 target sites, which are conserved across mammalian species. Semi-quantitative real-time PCR was used to analyze the expression of miR-224 and miR-383 in 32 samples of ccRCC tumors (T) and in 32 matched control (C) samples. We observed statistically significant (p = 0.0002) more than four fold increase in miR-224 expression and nearly two fold increase in miR-383 expression in samples T compared to samples C. Tumor specific changes in expression of miR-224 negatively correlated with changes in DIO1 expression and intracellular T3 concentration. Transfection of HeLa cell line with miR-224 and miR-383 suppressed the activity of a luciferase reporter containing the 3′UTR of DIO1. This was abolished when constructs mutated at the miR-224 and miR-383 target sites were used instead, indicating that miR-224 and miR-383 directly bind to DIO1 3′UTR. Finally, induced expression of miR-224 in Caki-2 cells resulted in significant (p<0.01) reduction of DIO1 mRNA. This study provides a novel miRNA-mediated regulatory mechanism of DIO1 expression in ccRCC."
https://openalex.org/W2016140632,"Authentic induced pluripotent stem cells (iPSCs), capable of giving rise to all cell types of an adult animal, are currently only available in mouse. Here, we report the first generation of bovine iPSC-like cells following transfection with a novel virus-free poly-promoter vector. This vector contains the bovine cDNAs for OCT4, SOX2, KLF4 and c-MYC, each controlled by its own independent promoter. Bovine fibroblasts were cultured without feeders in a chemically defined medium containing leukaemia inhibitory factor (LIF) and inhibitors of MEK1/2 and glycogen synthase kinase-3 signaling ('2i'). Non-invasive real-time kinetic profiling revealed a different response of bovine vs human and mouse cells to culture in 2i/LIF. In bovine, 2i was necessary and sufficient to induce the appearance of tightly packed alkaline phosphatase-positive iPSC-like colonies. These colonies formed in the absence of DNA synthesis and did not expand after passaging. Following transfection, non-proliferative primary colonies expressed discriminatory markers of pluripotency, including endogenous iPSC factors, CDH1, DPPA3, NANOG, SOCS3, ZFP42, telomerase activity, Tra-1-60/81 and SSEA-3/4, but not SSEA-1. This indicates that they had initiated a self-sustaining pluripotency programme. Bovine iPSC-like cells maintained a normal karyotype and differentiated into derivatives of all three germ layers in vitro and in teratomas. Our study demonstrates that conversion into induced pluripotency can occur in quiescent cells, following a previously undescribed route of direct cell reprogramming. This identifies a major species-specific barrier for generating iPSCs and provides a chemically defined screening platform for factors that induce proliferation and maintain pluripotency of embryo-derived pluripotent stem cells in livestock."
https://openalex.org/W2061786865,"Many diseases have complex genetic causes, where a set of alleles can affect the propensity of getting the disease. The identification of such disease genes is important to understand the mechanistic and evolutionary aspects of pathogenesis, improve diagnosis and treatment of the disease, and aid in drug discovery. Current genetic studies typically identify chromosomal regions associated specific diseases. But picking out an unknown disease gene from hundreds of candidates located on the same genomic interval is still challenging. In this study, we propose an approach to prioritize candidate genes by integrating data of gene expression level, protein-protein interaction strength and known disease genes. Our method is based only on two, simple, biologically motivated assumptions—that a gene is a good disease-gene candidate if it is differentially expressed in cases and controls, or that it is close to other disease-gene candidates in its protein interaction network. We tested our method on 40 diseases in 58 gene expression datasets of the NCBI Gene Expression Omnibus database. On these datasets our method is able to predict unknown disease genes as well as identifying pleiotropic genes involved in the physiological cellular processes of many diseases. Our study not only provides an effective algorithm for prioritizing candidate disease genes but is also a way to discover phenotypic interdependency, cooccurrence and shared pathophysiology between different disorders."
https://openalex.org/W2079217735,"The AAA (ATPase associated with various cellular activities) ATPase p97, also referred to as valosin-containing protein (VCP), mediates essential cellular processes, including ubiquitin-dependent protein degradation, and has been linked to several human proteinopathies. p97 interacts with multiple cofactors via its N-terminal (p97N) domain, a subset of which contain the VCP-interacting motif (VIM). We have determined the crystal structure of the p97N domain in complex with the VIM of the ubiquitin E3 ligase gp78 at 1.8 Å resolution. The α-helical VIM peptide binds into a groove located in between the two subdomains of the p97N domain. Interaction studies of several VIM proteins reveal that these cofactors display dramatically different affinities, ranging from high affinity interactions characterized by dissociation constants of ∼20 nm for gp78 and ANKZF1 to only weak binding in our assays. The contribution of individual p97 residues to VIM binding was analyzed, revealing that identical substitutions do not affect all cofactors in the same way. Taken together, the biochemical and structural studies define the framework for recognition of VIM-containing cofactors by p97. Of particular interest to the regulation of p97 by its cofactors, our structure reveals that the bound α-helical peptides of VIM-containing cofactors overlap with the binding site for cofactors containing the ubiquitin regulatory X (UBX) domain present in the UBX protein family or the ubiquitin-like domain of NPL4 as further corroborated by biochemical data. These results extend the concept that competitive binding is a crucial determinant in p97-cofactor interactions."
https://openalex.org/W1964076699,"To understand the mechanisms of ceramide-based responses to hypoxia, we performed a mass spectrometry-based survey of ceramide species elicited by a wide range of hypoxic conditions (0.2-5% oxygen). We describe a rapid, time-dependent, marked up-regulation of dihydroceramides (DHCs) in mammalian cells and in the lungs of hypoxic rats. The increase affected all DHC species and was proportional with the depth and duration of hypoxia, ranging from 2- (1 h) to 10-fold (24 h), with complete return to normal after 1 h of reoxygenation at the expense of increased ceramides. We demonstrate that a DHC-based response to hypoxia occurs in a hypoxia-inducible factor-independent fashion and is catalyzed by the DHC desaturase (DEGS) in the de novo ceramide pathway. Both the impact of hypoxia on DHC molecular species and its inhibitory effect on cell proliferation were reproduced by knockdown of DEGS1 or DEGS2 by siRNA during normoxia. Conversely, overexpression of DEGS1 or DEGS2 attenuated the DHC accumulation and increased cell proliferation during hypoxia. Based on the amplitude and kinetics of DHC accumulation, the enzymatic desaturation of DHCs fulfills the criteria of an oxygen sensor across physiological hypoxic conditions, regulating the balance between biologically active components of ceramide metabolism."
https://openalex.org/W2020958147,"Background Appropriate nutrition during early development is essential for maximal bone mass accretion; however, linkage between early nutrition, childhood bone mass, peak bone mass in adulthood, and prevention of bone loss later in life has not been studied. Methodology and Principal Findings In this report, we show that feeding a high quality diet supplemented with blueberries (BB) to pre-pubertal rats throughout development or only between postnatal day 20 (PND20) and PND34 prevented ovariectomy (OVX)-induced bone loss in adult life. This protective effect of BB is due to suppression of osteoblastic cell senescence associated with acute loss of myosin expression after OVX. Early exposure of pre-osteoblasts to serum from BB-fed rats was found to consistently increase myosin expression. This led to maintenance osteoblastic cell development and differentiation and delay of cellular entrance into senescence through regulation of the Runx2 gene. High bone turnover after OVX results in insufficient collagenous matrix support for new osteoblasts and their precursors to express myosin and other cytoskeletal elements required for osteoblast activity and differentiation. Conclusions/Significance These results indicate: 1) a significant prevention of OVX-induced bone loss from adult rats can occur with only 14 days consumption of a BB-containing diet immediately prior to puberty; and 2) the molecular mechanisms underlying these effects involves increased myosin production which stimulates osteoblast differentiation and reduces mesenchymal stromal cell senescence."
https://openalex.org/W1969658114,"The long pentraxin 3 (PTX3) is a soluble recognition molecule with multiple functions including innate immune defense against certain microbes and the clearance of apoptotic cells. PTX3 interacts with recognition molecules of the classical and lectin complement pathways and thus initiates complement activation. In addition, binding of PTX3 to the alternative complement pathway regulator factor H was shown. Here, we show that PTX3 binds to the classical and lectin pathway regulator C4b-binding protein (C4BP). A PTX3-binding site was identified within short consensus repeats 1–3 of the C4BP α-chain. PTX3 did not interfere with the cofactor activity of C4BP in the fluid phase and C4BP maintained its complement regulatory activity when bound to PTX3 on surfaces. While C4BP and factor H did not compete for PTX3 binding, the interaction of C4BP with PTX3 was inhibited by C1q and by L-ficolin. PTX3 bound to human fibroblast- and endothelial cell-derived extracellular matrices and recruited functionally active C4BP to these surfaces. Whereas PTX3 enhanced the activation of the classical/lectin pathway and caused enhanced C3 deposition on extracellular matrix, deposition of terminal pathway components and the generation of the inflammatory mediator C5a were not increased. Furthermore, PTX3 enhanced the binding of C4BP to late apoptotic cells, which resulted in an increased rate of inactivation of cell surface bound C4b and a reduction in the deposition of C5b-9. Thus, in addition to complement activators, PTX3 interacts with complement inhibitors including C4BP. This balanced interaction on extracellular matrix and on apoptotic cells may prevent excessive local complement activation that would otherwise lead to inflammation and host tissue damage."
https://openalex.org/W1991520943,"Gene tagging facilitates systematic genomic and proteomic analyses but chromosomal tagging typically disrupts gene regulatory sequences. Here we describe a seamless gene tagging approach that preserves endogenous gene regulation and is potentially applicable in any species with efficient DNA double-strand break repair by homologous recombination. We implement seamless tagging in Saccharomyces cerevisiae and demonstrate its application for protein tagging while preserving simultaneously upstream and downstream gene regulatory elements. Seamless tagging is compatible with high-throughput strain construction using synthetic genetic arrays (SGA), enables functional analysis of transcription antisense to open reading frames and should facilitate systematic and minimally-invasive analysis of gene functions."
https://openalex.org/W2026498255,"Fascin, an actin-bundling protein overexpressed in all carcinomas, has been associated with poor prognosis, shorter survival, and more metastatic diseases. It is believed that fascin facilitates tumor metastasis by promoting the formation of invasive membrane protrusions. However, the mechanisms by which fascin is overexpressed in tumors are not clear. TGFβ is a cytokine secreted by tumor and mesenchymal cells and promotes metastasis in many late stage tumors. The pro-metastasis mechanisms of TGFβ remain to be fully elucidated. Here we demonstrated that TGFβ induced fascin expression in spindle-shaped tumor cells through the canonical Smad-dependent pathway. Fascin was critical for TGFβ-promoted filopodia formation, migration, and invasion in spindle tumor cells. More importantly, fascin expression significantly correlates with TGFβ1 and TGFβ receptor I levels in a cohort of primary breast tumor samples. Our results indicate that elevated TGFβ level in the tumor microenvironment may be responsible for fascin overexpression in some of the metastatic tumors. Our data also suggest that fascin could play a central role in TGFβ-promoted tumor metastasis."
https://openalex.org/W2017596484,"Background Phosphoinositide 3-kinases (PI3Ks) regulate numerous physiological processes including some aspects of cardiac function. Although regulation of cardiac contraction by individual PI3K isoforms has been studied, little is known about the cardiac consequences of downregulating multiple PI3Ks concurrently. Methods and Results Genetic ablation of both p110α and p110β in cardiac myocytes throughout development or in adult mice caused heart failure and death. Ventricular myocytes from double knockout animals showed transverse tubule (T-tubule) loss and disorganization, misalignment of L-type Ca2+ channels in the T-tubules with ryanodine receptors in the sarcoplasmic reticulum, and reduced Ca2+ transients and contractility. Junctophilin-2, which is thought to tether T-tubules to the sarcoplasmic reticulum, was mislocalized in the double PI3K-null myocytes without a change in expression level. Conclusions PI3K p110α and p110β are required to maintain the organized network of T-tubules that is vital for efficient Ca2+-induced Ca2+ release and ventricular contraction. PI3Ks maintain T-tubule organization by regulating junctophilin-2 localization. These results could have important medical implications because several PI3K inhibitors that target both isoforms are being used to treat cancer patients in clinical trials."
