id,abstract
https://openalex.org/W2898236851,"Digital soil mapping has been widely used to develop statistical models of the relationships between environmental variables and soil attributes. This study aimed at determining and mapping the spatial distribution of the variability in soil chemical properties of the agricultural floodplain lands of the Bara district in Nepal. The study was carried out in 23 Village Development Committees with 12,516 ha total area, in the southern part of the Bara district. A total of 109 surface soil samples (0 to 15 cm depth) were collected and analyzed for pH, organic matter (OM), nitrogen (N), phosphorus (P, expressed as P2O5), potassium (K, expressed as K2O), zinc (Zn), and boron (B) status. Descriptive statistics showed that most of the measured soil chemical variables (other than pH and P2O5) were skewed and non-normally distributed and logarithmic transformation was then applied. A geostatistical tool, kriging, was used in ArcGIS to interpolate measured values for those variables and several digital map layers were developed based on each soil chemical property. Geostatistical interpolation identified a moderate spatial variability for pH, OM, N, P2O5, and a weak spatial variability for K2O, Zn, and B, depending upon the use of amendments, fertilizing methods, and tillage, along with the inherent characteristics of each variable. Exponential (pH, OM, N, and Zn), Spherical (K2O and B), and Gaussian (P2O5) models were fitted to the semivariograms of the soil variables. These maps allow farmers to assess existing farm soils, thus allowing them to make easier and more efficient management decisions and maintain the sustainability of productivity."
https://openalex.org/W2898301137,"Defining worldwide human genetic variation is a critical step to reveal how genome plasticity contributes to disease. Yet, there is currently no metric to assess the representativeness and completeness of current and widely used data on genetic variation. We show here that Human Leukocyte Antigen (HLA) genes can serve as such metric as they are both the most polymorphic and the most studied genetic system. As a test case, we investigated the 1,000 Genomes Project panel. Using high-accuracy in silico HLA typing, we find that over 20% of the common HLA variants and over 70% of the rare HLA variants are missing in this reference panel for worldwide genetic variation, due to undersampling and incomplete geographical coverage, in particular in Oceania and West Asia. Because common and rare variants both contribute to disease, this study thus illustrates how HLA diversity can detect and help fix incomplete sampling and hence accelerate efforts to draw a comprehensive overview of the genetic variation that is relevant to health and disease."
https://openalex.org/W2898306713,"The aim of this study was to identify anatomical indication ranges for different lateral wall cochlear implant electrodes to support surgeons in the preoperative preparation.272 patients who were implanted with a FLEX20, FLEX24, FLEX28, or a custom-made device (CMD) were included in this study. The cochlear duct length (CDL) and basal cochlear diameter (length A) were measured within preoperative imaging data. The parameter A was then employed to additionally compute CDL estimates using literature approaches. Moreover, the inserted electrode length (IEL) and insertion angle (IA) were measured in postoperative CT data. By combining the preoperative measurements with the IA data, the covered cochlea length (CCL) and relative cochlear coverage (CC) were determined for each cochlea.The measurements of the CDL show comparable results to previous studies. While CDL measurements and estimations cover similar ranges overall, severe deviations occur in individual cases. The electrode specific IEL and CCL are fairly consistent and increase with longer electrodes, but relatively wide ranges of electrode specific CC values were found due to the additional dependence on the respective CDL. Using the correlation of IEL and CCL across electrode arrays, CDL ranges for selected arrays were developed (FLEX24: 31.3-34.4, FLEX28: 36.2-40.1, FLEXSoft: 40.6-44.9).Our analysis shows that electrode specific CC varies due to the CDL variation. Preoperative measurement of the CDL allows for an individualized implant length selection yielding optimized stimulation and a reduced risk of intraoperative trauma. The CDL, as derived from preoperative CT imaging studies, can help the implant surgeon select the appropriate electrode array to maximize the patient's outcomes."
https://openalex.org/W2898346350,"The centromere specific histone H3 variant CENP-A/CENH3 specifies where the kinetochore is formed in most eukaryotes. Despite tight regulation of CENP-A levels in normal cells, overexpression of CENP-A is a feature shared by various types of solid tumors and results in its mislocalization to non-centromeric DNA. How CENP-A is assembled ectopically and the consequences of this mislocalization remain topics of high interest. Here, we report that in human colon cancer cells, the H3.3 chaperones HIRA and DAXX promote ectopic CENP-A deposition. Moreover, the correct balance between levels of the centromeric chaperone HJURP and CENP-A is essential to preclude ectopic assembly by H3.3 chaperones. In addition, we find that ectopic localization can recruit kinetochore components, and correlates with mitotic defects and DNA damage in G1 phase. Finally, CENP-A occupancy at the 8q24 locus is also correlated with amplification and overexpression of the MYC gene within that locus. Overall, these data provide insights into the causes and consequences of histone variant mislocalization in human cancer cells."
https://openalex.org/W2951278863,"Severe fever with thrombocytopenia syndrome (SFTS), caused by SFTS virus (SFTSV), is a viral hemorrhagic fever with a high case fatality rate. Favipiravir was reported to be effective in the treatment of SFTSV infection in vivo in type I interferon receptor knockout (IFNAR−/−) mice at treatment dosages of both 60 mg/kg/day and 300 mg/kg/day for a duration of 5 days. In this study, the efficacy of favipiravir at dosages of 120 mg/kg/day and 200 mg/kg/day against SFTSV infection in an IFNAR−/− mouse infection model was investigated. IFNAR−/− mice were subcutaneously infected with SFTSV at a 1.0 × 106 50% tissue culture infectious dose followed by twice daily administration of favipiravir, comprising a total dose of either 120 mg/kg/day or 200 mg/kg/day. The treatment was initiated either immediately post infection or at predesignated time points post infection. Neutralizing antibodies in the convalescent-phase mouse sera was examined by the pseudotyped VSV system. All mice treated with favipiravir at dosages of 120 mg/kg/day or 200 mg/kg/day survived when the treatment was initiated at no later than 4 days post infection. A decrease in body weight of mice was observed when the treatment was initiated at 3–4 days post infection. Furthermore, all control mice died. The body weight of mice did not decrease when treatment with favipiravir was initiated immediately post infection at dosages of 120 mg/kg/day and 200 mg/kg/day. Neutralizing antibodies were detected in the convalescent-phase mouse sera. Similar to the literature-reported peritoneal administration of favipiravir at 300 mg/kg/day, the oral administration of favipiravir at dosages of 120 mg/kg/day and 200 mg/kg/day to IFNAR−/− mice infected with SFTSV was effective."
https://openalex.org/W2894796701,"Developments in information technology offer opportunities to enhance medication safety in primary care. We evaluated the implementation and adoption of a complex pharmacist-led intervention involving the use of an electronic audit and feedback surveillance dashboard to identify patients potentially at risk of hazardous prescribing or monitoring of medicines in general practices. The intervention aimed to create a rapid learning health system for medication safety in primary care. This study aimed to explore how the intervention was implemented, adopted and embedded into practice using a qualitative process evaluation.Twenty two participants were purposively recruited from eighteen out of forty-three general practices receiving the intervention as well as clinical commissioning group staff across Salford UK, which reflected the range of contexts in which the intervention was implemented. Interviews explored how pharmacists and GP staff implemented the intervention and how this affected care practice. Data analysis was thematic with emerging themes developed into coding frameworks based on Normalisation Process Theory (NPT).Engagement with the dashboard involved a process of sense-making in which pharmacists considered it added value to their work. The intervention helped to build respect, improve trust and develop relationships between pharmacists and GPs. Collaboration and communication between pharmacists and clinicians was primarily initiated by pharmacists and was important for establishing the intervention. The intervention operated as a rapid learning health system as it allowed for the evidence in the dashboard to be translated into changes in work practices and into transformations in care.Our study highlighted the importance of the combined use of information technology and the role of pharmacists working in general practice settings. Medicine optimisation activities in primary care may be enhanced by the implementation of a pharmacist-led electronic audit and feedback system. This intervention established a rapid learning health system that swiftly translated data from electronic health records into changes in practice to improve patient care. Using NPT provided valuable insights into the ways in which developing relationships, collaborations and communication between health professionals could lead to the implementation, adoption and sustainability of the intervention."
https://openalex.org/W2898156587,"Objective Medication administration errors (MAEs) are a common risk to patient safety in mental health hospitals, but an absence of in-depth studies to understand the underlying causes of these errors limits the development of effective remedial interventions. This study aimed to investigate the causes of MAEs affecting inpatients in a mental health National Health Service (NHS) hospital in the North West of England. Methods Registered and student mental health nurses working in inpatient psychiatric units were identified using a combination of direct advertisement and incident reports and invited to participate in semi-structured interviews utilising the critical incident technique. Interviews were designed to capture the participants’ experiences of inpatient MAEs. All interviews were transcribed verbatim and subject to framework analysis to illuminate the underlying active failures, error/violation-provoking conditions and latent failures according to Reason’s model of accident causation. Results A total of 20 participants described 26 MAEs (including 5 near misses) during the interviews. The majority of MAEs were skill-based slips and lapses (n = 16) or mistakes (n = 5), and were caused by a variety of interconnecting error/violation-provoking conditions relating to the patient, medicines used, medicines administration task, health care team, individual nurse and working environment. Some of these local conditions had origins in wider organisational latent failures. Recurrent and influential themes included inadequate staffing levels, unbalanced staff skill mix, interruptions/distractions, concerns with how the medicines administration task was approached and problems with communication. Conclusions To our knowledge this is the first published in-depth qualitative study to investigate the underlying causes of specific MAEs in a mental health hospital. Our findings revealed that MAEs may arise due to multiple interacting error and violation provoking conditions and latent ‘system’ failures, which emphasises the complexity of this everyday task facing practitioners in clinical practice. Future research should focus on developing and testing interventions which address key local and wider organisational ‘systems’ failures to reduce error."
https://openalex.org/W2898386049,"The experience of social stress during adolescence is associated with higher vulnerability to drug use. Increases in the acquisition of cocaine self-administration, in the escalation of cocaine-seeking behavior, and in the conditioned rewarding effects of cocaine have been observed in rodents exposed to repeated social defeat (RSD). In addition, prolonged or severe stress induces a proinflammatory state with microglial activation and increased cytokine production. The aim of the present work was to describe the long-term effects induced by RSD during adolescence on the neuroinflammatory response and synaptic structure by evaluating different glial and neuronal markers. In addition to an increase in the conditioned rewarding effects of cocaine, our results showed that RSD in adolescence produced inflammatory reactivity in microglia that is prolonged into adulthood, affecting astrocytes and neurons of two reward-processing areas of the brain (the prelimbic cortex, and the nucleus accumbens core). Considered as a whole these results suggest that social stress experience modulates vulnerability to suffer a loss of glia-supporting functions and neuronal functional synaptic density due to drug consumption in later life."
https://openalex.org/W2898532521,"More than 70 human adenovirus types were identified divided into 7 different species (A-G). Diseases caused by human adenoviruses are type-dependent and can range from mild to severe respiratory infections, gastrointestinal infections or eye infections such as epidemic keratoconjunctivitis. Unfortunately there is no specific anti-adenovirus therapy available. Here we addressed the question whether treatment with cold atmospheric plasma (CAP) for anti-adenoviral therapy such as virus-mediated ulcerations may be feasible. CAP has already been explored for the treatment of dermatological diseases such as chronic wounds. To investigate whether CAP is an effective antiviral tool, purified human adenovirus types derived from different human adenovirus species (HAdV -4, -5, -20, -35, -37, -50) tagged with luciferase were treated with defined dosages of plasma. The CAP treatment was varied by incrementally increasing the time span of CAP treatment. After CAP treatment, the virus containing solution was added to eukaryotic cells and the viral load was determined by measurement of luciferase expression levels. Through the plasma treatment the adenovirus driven luciferase expression directly correlating with adenovirus transduction efficiencies could be reduced for HAdV-5 and HAdV-37. Plasma treatment had no influence on adenovirus derived luciferase expression levels for HAdV-4 and HAdV-50 and it even had a positive effect on luciferase expression levels for HAdV-20 and HAdV-35. These results suggest that CAP has a type dependent effect on adenoviruses and that infectivity can be even increased for certain adenovirus types. Further studies should address the mechanisms behind this phenomenon. In summary we demonstrate that CAP may represent an interesting option for antiviral treatment in a virus type dependent manner."
https://openalex.org/W2898315671,"Objective We characterized the dynamics of eosinophils in blood and in the infarcted myocardium in patients and in a swine model of reperfused myocardial infarction (MI). The association of eosinophil dynamics with various outcomes was assessed. Methods Serial eosinophil count and pre-discharge cardiac magnetic resonance were carried out in a prospective series of 620 patients with a first ST-elevation MI. In a swine model of reperfused MI, the dynamics of circulating eosinophils and their presence in the infarcted myocardium were determined. In autopsies from chronic MI patients, eosinophils were quantified. Results Patient eosinophil count sharply decreased 12h post-reperfusion compared to arrival. A lower minimum eosinophil count was associated with more extensive edema, microvascular obstruction, and infarct size as measured by cardiac magnetic resonance, and also with a higher rate of cardiac events (death, re-infarction, or heart failure) during follow-up. In the experimental model, eosinophil count boosted during ischemia and dropped back immediately post-reperfusion. Myocardial samples revealed progressive eosinophil migration into the infarcted myocardium, especially areas with microvascular obstruction. Markers of eosinophil maturation and survival (interleukin-5), degranulation (eosinophil cationic protein) and migration (eotoxin-1) were detected in the blood of patients, and in porcine myocardium. Eosinophil infiltration was detected in autopsies from chronic MI patients. Conclusion Eosinopenia post-MI was associated with an impaired cardiac structure and adverse events. The decay in circulating eosinophils soon after reperfusion mirrors their migration into the infarcted myocardium, as reflected by their presence in heart samples from swine and patients. Further studies are needed to understanding this unexplored pathway and its therapeutic implications."
