id,abstract
https://openalex.org/W2041895575,"Results of high-pressure experiments on samples of hydrated mantle rocks show that the serpentine mineral antigorite is stable to approximately 720 degrees C at 2 gigapascals, to approximately 690 degrees C at 3 gigapascals, and to approximately 620 degrees C at 5 gigapascals. The breakdown of antigorite to forsterite plus enstatite under these conditions produces 13 percent H(2)O by weight to depths of 150 to 200 kilometers in subduction zones. This H(2)O is in an ideal position for ascent into the hotter, overlying mantle where it can cause partial melting in the source region for calc-alkaline magmas at a depth of 100 to 130 kilometers and a temperature of approximately 1300 degrees C. The breakdown of antigorite in hydrated mantle produces an order of magnitude more H(2)O than does the dehydration of altered oceanic crust."
https://openalex.org/W2098662549,"Carbon nanotube material can now be produced in macroscopic quantities. However, the raw material has a disordered structure, which restricts investigations of both the properties and applications of the nanotubes. A method has been developed to produce thin films of aligned carbon nanotubes. The tubes can be aligned either parallel or perpendicular to the surface, as verified by scanning electron microscopy. The parallel aligned surfaces are birefringent, reflecting differences in the dielectric function along and normal to the tubes. The electrical resistivities are anisotropic as well, being smaller along the tubes than perpendicular to them, because of corresponding differences in the electronic transport properties."
https://openalex.org/W2007522509,"Cleavage of the relatively inert dinitrogen (N(2)) molecule, with its extremely strong N identical withN triple bond, has represented a major challenge to the development of N(2) chemistry. This report describes the reductive cleavage of N(2) to two nitrido (N(3-)) ligands in its reaction with Mo(NRAr)(3), where R is C(CD(3))(2)CH(3) and Ar is 3,5-C(6)H(3)(CH(3))(2'), a synthetic three-coordinate molybdenum(III) complex of known structure. The formation of an intermediate complex was observed spectroscopically, and its conversion (with N identical withN bond cleavage) to the nitrido molybdenum(VI) product N identical withMo(NRAr)(3) followed first-order kinetics at 30 degrees C. It is proposed that the cleavage reaction proceeds by way of an intermediate complex in which N(2) bridges two molybdenum centers."
https://openalex.org/W2027237425,"Near-source observations show that earthquakes initiate with a distinctive seismic nucleation phase that is characterized by a low rate of moment release relative to the rest of the event. This phase was observed for the 30 earthquakes having moment magnitudes 2.6 to 8.1, and the size and duration of this phase scale with the eventual size of the earthquake. During the nucleation phase, moment release was irregular and appears to have been confined to a limited region of the fault. It was characteristically followed by quadratic growth in the moment rate as rupture began to propagate away from the nucleation zone. These observations suggest that the nucleation process exerts a strong influence on the size of the eventual earthquake."
https://openalex.org/W2005708739,"The discovery of Triassic (Norian) turtles from the northwest part of Argentina extends the South American record of turtles by 60 million years. Two skeletons, one almost complete, represent a new genus and species of a basal turtle, Palaeochersis talampayensis. This turtle is a member of the family Australochelidae that was recently erected for Australochelys africanus from the Lower Jurassic of South Africa. Here, it is proposed that Australochelidae is the sister group of Proterochersis plus Casichelydia, that turtles were diverse by the Late Triassic, and that Casichelydia probably originated during the Jurassic."
https://openalex.org/W2051447055,"Fluctuations in the temperature of the cosmic microwave background have now been detected over a wide range of angular scales, and a consistent picture seems to be emerging. This article describes some of the implications for cosmology. Analysis of all of the published detections suggests the existence of a peak on degree scales with a height 2.4 to 10 (90 percent confidence level) times the amplitude of the power spectrum at large angular scales. This result confirms an early prediction, implies that the universe did in fact recombine, and limits theories of structure formation. Illustrative examples show how comparison of the microwave background data and the large-scale structure data will be a potentially powerful means of answering fundamental questions about the universe."
https://openalex.org/W1981233144,
https://openalex.org/W1980064487,"Inelastic helium atom scattering has been used to measure the phonons on a stepped metallic crystalline surface, Ni(977). When the scattering plane is oriented parallel to the step edges and perpendicular to the terraces, two branches of step-induced phonons are observed. These branches are identified as transversely polarized, step-localized modes that propagate along the step edge. Analysis reveals significant anisotropy in the force field near the step edge, with all forces near the step edge being substantially smaller than in the bulk. Such measurements provide valuable information on metallic bonding and interface stability near extended surface defects."
https://openalex.org/W2074719675,
https://openalex.org/W2043959452,
https://openalex.org/W2016886867,
