id,abstract
https://openalex.org/W2044282102,"Elucidating how and to what extent CpG islands (CGIs) are methylated in germ cells is essential to understand genomic imprinting and epigenetic reprogramming. Here we present, to our knowledge, the first integrated epigenomic analysis of mammalian oocytes, identifying over a thousand CGIs methylated in mature oocytes. We show that these CGIs depend on DNMT3A and DNMT3L but are not distinct at the sequence level, including in CpG periodicity. They are preferentially located within active transcription units and are relatively depleted in H3K4me3, supporting a general transcription-dependent mechanism of methylation. Very few methylated CGIs are fully protected from post-fertilization reprogramming but, notably, the majority show incomplete demethylation in embryonic day (E) 3.5 blastocysts. Our study shows that CGI methylation in gametes is not entirely related to genomic imprinting but is a strong factor in determining methylation status in preimplantation embryos, suggesting a need to reassess mechanisms of post-fertilization demethylation."
https://openalex.org/W2149924247,"Permanent damage to white matter tracts, comprising axons and myelinating oligodendrocytes, is an important component of brain injuries of the newborn that cause cerebral palsy and cognitive disabilities, as well as multiple sclerosis in adults. However, regulatory factors relevant in human developmental myelin disorders and in myelin regeneration are unclear. We found that AXIN2 was expressed in immature oligodendrocyte progenitor cells (OLPs) in white matter lesions of human newborns with neonatal hypoxic-ischemic and gliotic brain damage, as well as in active multiple sclerosis lesions in adults. Axin2 is a target of Wnt transcriptional activation that negatively feeds back on the pathway, promoting β-catenin degradation. We found that Axin2 function was essential for normal kinetics of remyelination. The small molecule inhibitor XAV939, which targets the enzymatic activity of tankyrase, acted to stabilize Axin2 levels in OLPs from brain and spinal cord and accelerated their differentiation and myelination after hypoxic and demyelinating injury. Together, these findings indicate that Axin2 is an essential regulator of remyelination and that it might serve as a pharmacological checkpoint in this process."
https://openalex.org/W2145707775,"Genome-wide association studies have identified 32 loci influencing body mass index, but this measure does not distinguish lean from fat mass. To identify adiposity loci, we meta-analyzed associations between ∼2.5 million SNPs and body fat percentage from 36,626 individuals and followed up the 14 most significant (P < 10(-6)) independent loci in 39,576 individuals. We confirmed a previously established adiposity locus in FTO (P = 3 × 10(-26)) and identified two new loci associated with body fat percentage, one near IRS1 (P = 4 × 10(-11)) and one near SPRY2 (P = 3 × 10(-8)). Both loci contain genes with potential links to adipocyte physiology. Notably, the body-fat-decreasing allele near IRS1 is associated with decreased IRS1 expression and with an impaired metabolic profile, including an increased visceral to subcutaneous fat ratio, insulin resistance, dyslipidemia, risk of diabetes and coronary artery disease and decreased adiponectin levels. Our findings provide new insights into adiposity and insulin resistance."
https://openalex.org/W2077182790,"Ciliogenesis precedes lineage-determining signaling in skin development. To understand why, we performed shRNA-mediated knockdown of seven intraflagellar transport proteins (IFTs) and conditional ablation of Ift-88 and Kif3a during embryogenesis. In both cultured keratinocytes and embryonic epidermis, all of these eliminated cilia, and many (not Kif3a) caused hyperproliferation. Surprisingly and independent of proliferation, ciliary mutants displayed defects in Notch signaling and commitment of progenitors to differentiate. Notch receptors and Notch-processing enzymes colocalized with cilia in wild-type epidermal cells. Moreover, differentiation defects in ciliary mutants were cell autonomous and rescued by activated Notch (NICD). By contrast, Shh signaling was neither operative nor required for epidermal ciliogenesis, Notch signaling, or differentiation. Rather, Shh signaling defects in ciliary mutants occurred later, arresting hair follicle morphogenesis in the skin. These findings unveil temporally and spatially distinct functions for primary cilia at the nexus of signaling, proliferation, and differentiation."
https://openalex.org/W2074602702,
https://openalex.org/W2144366487,
https://openalex.org/W2071609712,
https://openalex.org/W1990668812,"Naturally simian immunodeficiency virus (SIV)-infected sooty mangabeys do not progress to AIDS despite high-level virus replication. We previously showed that the fraction of CD4(+)CCR5(+) T cells is lower in sooty mangabeys compared to humans and macaques. Here we found that, after in vitro stimulation, sooty mangabey CD4(+) T cells fail to upregulate CCR5 and that this phenomenon is more pronounced in CD4(+) central memory T cells (T(CM) cells). CD4(+) T cell activation was similarly uncoupled from CCR5 expression in sooty mangabeys in vivo during acute SIV infection and the homeostatic proliferation that follows antibody-mediated CD4(+) T cell depletion. Sooty mangabey CD4(+) T(CM) cells that express low amounts of CCR5 showed reduced susceptibility to SIV infection both in vivo and in vitro when compared to CD4(+) T(CM) cells of rhesus macaques. These data suggest that low CCR5 expression on sooty mangabey CD4(+) T cells favors the preservation of CD4(+) T cell homeostasis and promotes an AIDS-free status by protecting CD4(+) T(CM) cells from direct virus infection."
https://openalex.org/W2054172399,"There is emerging evidence that people with successfully treated HIV infection age prematurely, leading to progressive multi-organ disease, but the reasons for this are not known. Here we show that patients treated with commonly used nucleoside analog anti-retroviral drugs progressively accumulate somatic mitochondrial DNA (mtDNA) mutations, mirroring those seen much later in life caused by normal aging. Ultra-deep re-sequencing by synthesis, combined with single-cell analyses, suggests that the increase in somatic mutation is not caused by increased mutagenesis but might instead be caused by accelerated mtDNA turnover. This leads to the clonal expansion of preexisting age-related somatic mtDNA mutations and a biochemical defect that can affect up to 10% of cells. These observations add weight to the role of somatic mtDNA mutations in the aging process and raise the specter of progressive iatrogenic mitochondrial genetic disease emerging over the next decade."
https://openalex.org/W2069985409,"Several methods for characterizing DNA-protein interactions are available, but none have demonstrated both high throughput and quantitative measurement of affinity. Here we describe 'high-throughput sequencing'-'fluorescent ligand interaction profiling' (HiTS-FLIP), a technique for measuring quantitative protein-DNA binding affinity at unprecedented depth. In this approach, the optics built into a high-throughput sequencer are used to visualize in vitro binding of a protein to sequenced DNA in a flow cell. Application of HiTS-FLIP to the protein Gcn4 (Gcn4p), the master regulator of the yeast amino acid starvation response, yielded ~440 million binding measurements, enabling determination of dissociation constants for all 12-mer sequences having submicromolar affinity. These data revealed a complex interdependency between motif positions, allowed improved discrimination of in vivo Gcn4p binding sites and regulatory targets relative to previous methods and showed that sets of genes with different promoter affinities to Gcn4p have distinct functions and expression kinetics. Broad application of this approach should increase understanding of the interactions that drive transcription."
https://openalex.org/W1971567117,
https://openalex.org/W1984071991,"Mammalian genomes contain numerous regulatory DNA sites with unknown target genes. We used mice with an extra β-globin locus control region (LCR) to investigate how a regulator searches the genome for target genes. We find that the LCR samples a restricted nuclear subvolume, wherein it preferentially contacts genes controlled by shared transcription factors. No contacted gene is detectably upregulated except for endogenous β-globin genes located on another chromosome. This demonstrates genetically that mammalian trans activation is possible, but suggests that it will be rare. Trans activation occurs not pan-cellularly, but in ‘jackpot’ cells enriched for the interchromosomal interaction. Therefore, cell-specific long-range DNA contacts can cause variegated expression. How regulatory elements spatially interact with their target DNA sequences is unclear. The β-globin locus control region (LCR) is found to take part in interchromosomal interactions with a few genes controlled by shared transcription factors, and to transcriptionally upregulate β-globin mRNA in a subset of cells."
https://openalex.org/W2156576798,"In response to cellular insult, several pathways can be activated, including necrosis, apoptosis, and autophagy. Because glucocorticoids (GCs) have been shown to induce both osteocyte apoptosis and autophagy, we sought to determine whether osteocyte cell fate in the presence of GCs was dose dependent by performing in vivo and in vitro studies. Male Swiss-Webster mice were treated with slow-release prednisolone pellets at 1.4, 2.8, and 5.6 mg/kg/d for 28 d. An osteocyte cell line, MLO-Y4 cells, was treated with various doses of dexamethasone. We found that GC treatments dose dependently decreased activation of antioxidant-, autophagy-, and antiapoptosis-focused RT-PCR gene pathways in mouse cortical bone. The activation of antioxidant genes was correlated with autophagy gene expression after the GC treatments. The presence of osteocyte autophagy, as detected by immunostaining for LC3, increased ∼50% at the distal femur cortical bone region but not at trabecular bone region at the 1.4 and 2.8 mg/kg/d GC dose levels. The number of apoptotic osteocytes was increased at the cortical bone region by ∼40% initially observed at the 2.8 mg/kg/d dose level. In addition, the presence of the osteocyte autophagy was associated with an increased protein level of cathepsin K in vitro after the GC treatments. In summary, we found that GC treatment dose-dependently decreased antioxidant gene expression, with lower GC doses activating autophagy, whereas a higher dose increased apoptosis. These data suggest that autophagy may provide a mechanism for osteocytes to survive the stress after GC exposure and provide further insight into how GCs alter bone cell fate."
