id,abstract
https://openalex.org/W2023555524,"Nanobubbles (<200 nm in diameter) have several unique properties such as long lifetime in liquid owing to its negatively charged surface, and its high gas solubility into the liquid owing to its high internal pressure. They are used in variety of fields including diagnostic aids and drug delivery, while there are no reports assessing their effects on the growth of lives. Nanobubbles of air or oxygen gas were generated using a nanobubble aerator (BUVITAS; Ligaric Company Limited, Osaka, Japan). Brassica campestris were cultured hydroponically for 4 weeks within air-nanobubble water or within normal water. Sweetfish (for 3 weeks) and rainbow trout (for 6 weeks) were kept either within air-nanobubble water or within normal water. Finally, 5 week-old male DBA1/J mice were bred with normal free-chaw and free-drinking either of oxygen-nanobubble water or of normal water for 12 weeks. Oxygen-nanobubble significantly increased the dissolved oxygen concentration of water as well as concentration/size of nanobubbles which were relatively stable for 70 days. Air-nanobubble water significantly promoted the height (19.1 vs. 16.7 cm; P<0.05), length of leaves (24.4 vs. 22.4 cm; P<0.01), and aerial fresh weight (27.3 vs. 20.3 g; P<0.01) of Brassica campestris compared to normal water. Total weight of sweetfish increased from 3.0 to 6.4 kg in normal water, whereas it increased from 3.0 to 10.2 kg in air-nanobubble water. In addition, total weight of rainbow trout increased from 50.0 to 129.5 kg in normal water, whereas it increased from 50.0 to 148.0 kg in air-nanobubble water. Free oral intake of oxygen-nanobubble water significantly promoted the weight (23.5 vs. 21.8 g; P<0.01) and the length (17.0 vs. 16.1 cm; P<0.001) of mice compared to that of normal water. We have demonstrated for the first time that oxygen and air-nanobubble water may be potentially effective tools for the growth of lives."
https://openalex.org/W2094301715,"A growing awareness of the risks associated with skin exposure to ultraviolet (UV) radiation over the past decades has led to increased use of sunscreen cosmetic products leading the introduction of new chemical compounds in the marine environment. Although coastal tourism and recreation are the largest and most rapidly growing activities in the world, the evaluation of sunscreen as source of chemicals to the coastal marine system has not been addressed. Concentrations of chemical UV filters included in the formulation of sunscreens, such as benzophehone 3 (BZ-3), 4-methylbenzylidene camphor (4-MBC), TiO2 and ZnO, are detected in nearshore waters with variable concentrations along the day and mainly concentrated in the surface microlayer (i.e. 53.6–577.5 ng L-1 BZ-3; 51.4–113.4 ng L-1 4-MBC; 6.9–37.6 µg L-1 Ti; 1.0–3.3 µg L-1 Zn). The presence of these compounds in seawater suggests relevant effects on phytoplankton. Indeed, we provide evidences of the negative effect of sunblocks on the growth of the commonly found marine diatom Chaetoceros gracilis (mean EC50 = 125±71 mg L-1). Dissolution of sunscreens in seawater also releases inorganic nutrients (N, P and Si forms) that can fuel algal growth. In particular, PO43− is released by these products in notable amounts (up to 17 µmol PO43− g−1). We conservatively estimate an increase of up to 100% background PO43− concentrations (0.12 µmol L-1 over a background level of 0.06 µmol L-1) in nearshore waters during low water renewal conditions in a populated beach in Majorca island. Our results show that sunscreen products are a significant source of organic and inorganic chemicals that reach the sea with potential ecological consequences on the coastal marine ecosystem."
https://openalex.org/W1992887184,"Introduction Abnormal cancer metabolism creates a glycolytic-dependency which can be exploited by lowering glucose availability to the tumor. The ketogenic diet (KD) is a low carbohydrate, high fat diet which decreases blood glucose and elevates blood ketones and has been shown to slow cancer progression in animals and humans. Abnormal tumor vasculature creates hypoxic pockets which promote cancer progression and further increase the glycolytic-dependency of cancers. Hyperbaric oxygen therapy (HBO2T) saturates tumors with oxygen, reversing the cancer promoting effects of tumor hypoxia. Since these non-toxic therapies exploit overlapping metabolic deficiencies of cancer, we tested their combined effects on cancer progression in a natural model of metastatic disease. Methods We used the firefly luciferase-tagged VM-M3 mouse model of metastatic cancer to compare tumor progression and survival in mice fed standard or KD ad libitum with or without HBO2T (2.5 ATM absolute, 90 min, 3x/week). Tumor growth was monitored by in vivo bioluminescent imaging. Results KD alone significantly decreased blood glucose, slowed tumor growth, and increased mean survival time by 56.7% in mice with systemic metastatic cancer. While HBO2T alone did not influence cancer progression, combining the KD with HBO2T elicited a significant decrease in blood glucose, tumor growth rate, and 77.9% increase in mean survival time compared to controls. Conclusions KD and HBO2T produce significant anti-cancer effects when combined in a natural model of systemic metastatic cancer. Our evidence suggests that these therapies should be further investigated as potential non-toxic treatments or adjuvant therapies to standard care for patients with systemic metastatic disease."
https://openalex.org/W1989704579,"Background Red wine polyphenols can prevent cardiovascular and inflammatory diseases. Resveratrol, the most extensively studied constituent, is unlikely to solely account for these beneficial effects because of its rather low abundance and bioavailability. Malvidin is far the most abundant polyphenol in red wine; however, very limited data are available about its effect on inflammatory processes and kinase signaling pathways. Methods & Findings The present study was carried out by using RAW 264.7 macrophages stimulated by bacterial lipopolysaccharide in the presence and absence of malvidin. From the cells, activation of nuclear factor-kappaB, mitogen-activated protein kinase, protein kinase B/Akt and poly ADP-ribose polymerase, reactive oxygen species production, mitogen-activated protein kinase phosphatase-1 expression and mitochondrial depolarization were determined. We found that malvidin attenuated lipopolysaccharide-induced nuclear factor-kappaB, poly ADP-ribose polymerase and mitogen-activated protein kinase activation, reactive oxygen species production and mitochondrial depolarization, while upregulated the compensatory processes; mitogen-activated protein kinase phosphatase-1 expression and Akt activation. Conclusions These effects of malvidin may explain the previous findings and at least partially account for the positive effects of moderate red wine consumption on inflammation-mediated chronic maladies such as obesity, diabetes, hypertension and cardiovascular disease."
https://openalex.org/W2071392065,"Oxidative stress has been implicated in neurodegenerative diseases, including glaucoma. However, due to the lack of clinically relevant models and expense of long-term testing, few studies have modeled antioxidant therapy for prevention of neurodegeneration. We investigated the contribution of oxidative stress to the pathogenesis of glaucoma in the DBA/2J mouse model of glaucoma. Similar to other neurodegenerative diseases, we observed lipid peroxidation and upregulation of oxidative stress-related mRNA and protein in DBA/2J retina. To test the role of oxidative stress in disease progression, we chose to deliver the naturally occurring, antioxidant α-lipoic acid (ALA) to DBA/2J mice in their diet. We used two paradigms for ALA delivery: an intervention paradigm in which DBA/2J mice at 6 months of age received ALA in order to intervene in glaucoma development, and a prevention paradigm in which DBA/2J mice were raised on a diet supplemented with ALA, with the goal of preventing glaucoma development. At 10 and 12 months of age (after 4 and 11 months of dietary ALA respectively), we measured changes in genes and proteins related to oxidative stress, retinal ganglion cell (RGC) number, axon transport, and axon number and integrity. Both ALA treatment paradigms showed increased antioxidant gene and protein expression, increased protection of RGCs and improved retrograde transport compared to control. Measures of lipid peroxidation, protein nitrosylation, and DNA oxidation in retina verified decreased oxidative stress in the prevention and intervention paradigms. These data demonstrate the utility of dietary therapy for reducing oxidative stress and improving RGC survival in glaucoma."
https://openalex.org/W2024838616,"Background Labour induction should be performed where benefit outweighs potential harm, however epidemiology of induction in lower-income countries is not well described. We used the WHO Global Survey dataset to describe the epidemiology and outcomes of labour induction in 192,538 deliveries in 253 facilities across 16 countries in Africa and Asia. Methods Data was analyzed separately for Africa and Asia. Prevalence of indications, methods, success and characteristics associated with labour induction were determined. Multilevel logistic regression was used to determine the relationship between induction (with medical indication and elective) and maternal/perinatal outcomes. Results Induction accounted for 4.4% (Africa) and 12.1% (Asia) of deliveries. Oxytocin alone was the most common method (45.9% and 37.5%) and success rates were generally over 80%. Medically indicated inductions were associated with increased adjusted odds of Apgar <7 at 5 minutes, low birthweight, NICU admission and fresh stillbirth in both regions. The odds of caesarean section in Africa were reduced (Adj OR 0.61, 95%CI 0.42–0.88). Elective induction was associated with increased adjusted odds of NICU (Africa) and ICU (Asia) admissions. Discussion Induction was generally less common than in higher-income countries. Prostaglandin use was uncommon despite evidence supporting use. Induction for medical indications may be associated with poorer outcomes due to maternal baseline risks. Despite one-third of elective inductions occurring at <39 weeks, the risk of maternal, fetal and neonatal mortality was not elevated following elective inductions."
https://openalex.org/W2164594627,"Background With advances of research on fetal behavioural development, the question of whether we can identify fetal facial expressions and determine their developmental progression, takes on greater importance. In this study we investigate longitudinally the increasing complexity of combinations of facial movements from 24 to 36 weeks gestation in a sample of healthy fetuses using frame-by-frame coding of 4-D ultrasound scans. The primary aim was to examine whether these complex facial movements coalesce into a recognisable facial expression of pain/distress. Methodology/Findings Fifteen fetuses (8 girls, 7 boys) were observed four times in the second and third trimester of pregnancy. Fetuses showed significant progress towards more complex facial expressions as gestational age increased. Statistical analysis of the facial movements making up a specific facial configuration namely “pain/distress” also demonstrates that this facial expression becomes significantly more complete as the fetus matures. Conclusions/Significance The study shows that one can determine the normal progression of fetal facial movements. Furthermore, our results suggest that healthy fetuses progress towards an increasingly complete pain/distress expression as they mature. We argue that this is an adaptive process which is beneficial to the fetus postnatally and has the potential to identify normal versus abnormal developmental pathways."
https://openalex.org/W2052135696,"Populations on islands often exhibit lower levels of genetic variation and ecomorphological divergence compared to their mainland relatives. While phenotypic differentiation in characters, such as size or shape among insular organisms, has been well studied, insular differentiation in quantitative reproductive traits involved in chemical communication has received very little attention to date. Here, we investigated the impact of insularity on two syntopic bumblebee species pairs: one including species that are phylogenetically related (Bombus terrestris and B. lucorum), and the other including species that interact ecologically (B. terrestris and its specific nest inquiline B. vestalis). For each bumblebee species, we characterized the patterns of variation and differentiation of insular (Corsican) vs. mainland (European) populations (i) with four genes (nuclear and mitochondrial, 3781 bp) and (ii) in the chemical composition of male marking secretions (MMS), a key trait for mate attraction in bumblebees, by gas chromatography-mass spectrometry (GC-MS). Our results provide evidence for genetic differentiation in Corsican bumblebees and show that, contrary to theoretical expectations, island populations of bumblebees exhibit levels of genetic variation similar to the mainland populations. Likewise, our comparative chemical analyses of MMS indicate that Corsican populations of bumblebees are significantly differentiated from the mainland yet they hold comparative levels of within-population MMS variability compared to the mainland. Therefore, insularity has led Corsican populations to diverge both genetically and chemically from their mainland relatives, presumably through genetic drift, but without a decrease of genetic diversity in island populations. We hypothesize that MMS divergence in Corsican bumblebees was driven by a persistent lack of gene flow with mainland populations and reinforced by the preference of Corsican females for sympatric (Corsican) MMS. The impoverished Corsican bumblebee fauna has not led to relaxation of stabilizing selection on MMS but to consistent differentiation chemical reproductive traits on the island."
https://openalex.org/W2059401055,"Agricultural irrigation practices will likely be affected by climate change. In this paper, we use a statistical model relating observed water use by U.S. producers to the moisture deficit, and then use this statistical model to project climate changes impact on both the fraction of agricultural land irrigated and the irrigation rate (m3ha−1). Data on water withdrawals for US states (1985–2005) show that both quantities are highly positively correlated with moisture deficit (precipitation – PET). If current trends hold, climate change would increase agricultural demand for irrigation in 2090 by 4.5–21.9 million ha (B1 scenario demand: 4.5–8.7 million ha, A2 scenario demand: 9.1–21.9 million ha). Much of this new irrigated area would occur in states that currently have a wet climate and a small fraction of their agricultural land currently irrigated, posing a challenge to policymakers in states with less experience with strict regulation of agriculture water use. Moreover, most of this expansion will occur in states where current agricultural production has relatively low market value per hectare, which may make installation of irrigation uneconomical without significant changes in crops or practices by producers. Without significant increases in irrigation efficiency, climate change would also increase the average irrigation rate from 7,963 to 8,400–10,415 m3ha−1 (B1 rate: 8,400–9,145 m3ha−1, A2 rate: 9,380–10,415 m3ha−1). The irrigation rate will increase the most in states that already have dry climates and large irrigation rates, posing a challenge for water supply systems in these states. Accounting for both the increase in irrigated area and irrigation rate, total withdrawals might increase by 47.7–283.4 billion m3 (B1 withdrawal: 47.7–106.0 billion m3, A2 withdrawal: 117.4–283.4 billion m3). Increases in irrigation water-use efficiency, particularly by reducing the prevalence of surface irrigation, could eliminate the increase in total irrigation withdrawals in many states."
https://openalex.org/W2028956098,"Many animal vocal signals are given in a wide range of contexts which can sometimes have little in common. Yet, to respond adaptively, listeners must find ways to identify the cause of a signal, or at least rule out alternatives. Here, we investigate the nature of this process in putty-nosed monkeys, a forest primate. In this species, adult males have a very restricted repertoire of vocalizations which are given in response to a wide variety of events occurring under conditions of limited visibility. We carried out a series of field playback experiments on females (N = 6) in a habituated group in Gashaka Gumti National Park, Nigeria, in which male alarm/loud calls were presented either alone, or following acoustic information that simulated the occurrence of natural disturbances. We demonstrate that listeners appear to integrate contextual information in order to distinguish among possible causes of calls. We conclude that, in many cases, pragmatic aspects of communication play a crucial role in call interpretation and place a premium on listeners' abilities to integrate information from different sources."
https://openalex.org/W2027199820,"Porcine reproductive and respiratory syndrome virus (PRRSV) is the major pathogen in the pig industry. Variability of the antigens and persistence are the biggest challenges for successful control and elimination of the disease. GP5, the major glycoprotein of PRRSV, is considered an important target of neutralizing antibodies, which however appear only late in infection. This was attributed to the presence of a ""decoy epitope"" located near a hypervariable region of GP5. This region also harbors the predicted signal peptide cleavage sites and (dependent on the virus strain) a variable number of potential N-glycosylation sites. Molecular processing of GP5 has not been addressed experimentally so far: whether and where the signal peptide is cleaved and (as a consequence) whether the ""decoy epitope"" is present in virus particles. We show that the signal peptide of GP5 from the American type 2 reference strain VR-2332 is cleaved, both during in vitro translation in the presence of microsomes and in transfected cells. This was found to be independent of neighboring glycosylation sites and occurred in a variety of porcine cells for GP5 sequences derived from various type 2 strains. The exact signal peptide cleavage site was elucidated by mass spectrometry of virus-derived and recombinant GP5. The results revealed that the signal peptide of GP5 is cleaved at two sites. As a result, a mixture of GP5 proteins exists in virus particles, some of which still contain the ""decoy epitope"" sequence. Heterogeneity was also observed for the use of glycosylation sites in the hypervariable region. Lastly, GP5 mutants were engineered where one of the signal peptide cleavage sites was blocked. Wildtype GP5 exhibited exactly the same SDS-PAGE mobility as the mutant that is cleavable at site 2 only. This indicates that the overwhelming majority of all GP5 molecules does not contain the ""decoy epitope""."
