id,abstract
https://openalex.org/W2086632167,"Precision medicine requires a different type of clinical trial that focuses on individual, not average, responses to therapy, says Nicholas J. Schork."
https://openalex.org/W2088245621,
https://openalex.org/W1966226308,"Inflammation is a beneficial host response to infection but can contribute to inflammatory disease if unregulated. The Th17 lineage of T helper (Th) cells can cause severe human inflammatory diseases. These cells exhibit both instability (they can cease to express their signature cytokine, IL-17A) and plasticity (they can start expressing cytokines typical of other lineages) upon in vitro re-stimulation. However, technical limitations have prevented the transcriptional profiling of pre- and post-conversion Th17 cells ex vivo during immune responses. Thus, it is unknown whether Th17 cell plasticity merely reflects change in expression of a few cytokines, or if Th17 cells physiologically undergo global genetic reprogramming driving their conversion from one T helper cell type to another, a process known as transdifferentiation. Furthermore, although Th17 cell instability/plasticity has been associated with pathogenicity, it is unknown whether this could present a therapeutic opportunity, whereby formerly pathogenic Th17 cells could adopt an anti-inflammatory fate. Here we used two new fate-mapping mouse models to track Th17 cells during immune responses to show that CD4(+) T cells that formerly expressed IL-17A go on to acquire an anti-inflammatory phenotype. The transdifferentiation of Th17 into regulatory T cells was illustrated by a change in their signature transcriptional profile and the acquisition of potent regulatory capacity. Comparisons of the transcriptional profiles of pre- and post-conversion Th17 cells also revealed a role for canonical TGF-β signalling and consequently for the aryl hydrocarbon receptor (AhR) in conversion. Thus, Th17 cells transdifferentiate into regulatory cells, and contribute to the resolution of inflammation. Our data suggest that Th17 cell instability and plasticity is a therapeutic opportunity for inflammatory diseases."
https://openalex.org/W1980313076,"IgA plasmocytes are shown to promote resistance to the immunogenic chemotherapeutic oxaliplatin in prostate cancer mouse models by inhibiting activation of cytotoxic T cells; immunosuppressive plasma cells, which are also found in human-therapy-resistant prostate cancer, are generated in response to TGFβ, and their functionality depends on PD-L1 expression and IL-10 secretion. Oxaliplatin, an immunogenic chemotherapeutic, is effective in aggressive prostate cancer, but as with most other known therapeutics, castration-resistant forms of the cancer become refractory to continued treatment. This study shows that IgA plasmocytes promote resistance to oxaliplatin in prostate cancer mouse models by inhibiting immunogenic tumour cell death and through activation of cytotoxic lymphocytes. Immunosuppressive plasma cells are generated in response to TGFβ, and their functionality depends on the expression of programmed death ligand 1 and interleukin 10. Elimination of these IgA plasmocytes, which also infiltrate human-therapy-resistant prostate cancer, allows cytotoxic-T-cell-dependent eradication of oxaliplatin-treated tumours. Cancer-associated genetic alterations induce expression of tumour antigens that can activate CD8+ cytotoxic T cells (CTLs), but the microenvironment of established tumours promotes immune tolerance through poorly understood mechanisms1,2. Recently developed therapeutics that overcome tolerogenic mechanisms activate tumour-directed CTLs and are effective in some human cancers1. Immune mechanisms also affect treatment outcome, and certain chemotherapeutic drugs stimulate cancer-specific immune responses by inducing immunogenic cell death and other effector mechanisms3,4. Our previous studies revealed that B cells recruited by the chemokine CXCL13 into prostate cancer tumours promote the progression of castrate-resistant prostate cancer by producing lymphotoxin, which activates an IκB kinase α (IKKα)-BMI1 module in prostate cancer stem cells5,6. Because castrate-resistant prostate cancer is refractory to most therapies, we examined B cell involvement in the acquisition of chemotherapy resistance. Here we focus on oxaliplatin, an immunogenic chemotherapeutic agent3,4 that is effective in aggressive prostate cancer7. We show that mouse B cells modulate the response to low-dose oxaliplatin, which promotes tumour-directed CTL activation by inducing immunogenic cell death. Three different mouse prostate cancer models were refractory to oxaliplatin unless genetically or pharmacologically depleted of B cells. The crucial immunosuppressive B cells are plasmocytes that express IgA, interleukin (IL)-10 and programmed death ligand 1 (PD-L1), the appearance of which depends on TGFβ receptor signalling. Elimination of these cells, which also infiltrate human-therapy-resistant prostate cancer, allows CTL-dependent eradication of oxaliplatin-treated tumours."
https://openalex.org/W1979912700,"While companion animals have been previously identified as a direct source of companionship and support to their owners, their role as a catalyst for friendship formation or social support networks among humans has received little attention. This study investigated the indirect role of pets as facilitators for three dimensions of social relatedness; getting to know people, friendship formation and social support networks.A telephone survey of randomly selected residents in four cities, one in Australia (Perth; n = 704) and three in the U.S. (San Diego, n = 690; Portland, n = 634; Nashville, n = 664) was conducted. All participants were asked about getting to know people within their neighborhood. Pet owners were asked additional questions about the type/s of pet/s they owned, whether they had formed friendships as a result of their pet, and if they had received any of four different types of social support from the people they met through their pet.Pet owners were significantly more likely to get to know people in their neighborhood than non-pet owners (OR 1.61; 95%CI: 1.30, 1.99). When analyzed by site, this relationship was significant for Perth, San Diego and Nashville. Among pet owners, dog owners in the three U.S. cities (but not Perth) were significantly more likely than owners of other types of pets to regard people whom they met through their pet as a friend (OR 2.59; 95%CI: 1.94, 3.46). Around 40% of pet owners reported receiving one or more types of social support (i.e. emotional, informational, appraisal, instrumental) via people they met through their pet.This research suggests companion animals can be a catalyst for several dimensions of human social relationships in neighborhood settings, ranging from incidental social interaction and getting to know people, through to formation of new friendships. For many pet owners, their pets also facilitated relationships from which they derived tangible forms of social support, both of a practical and emotionally supportive nature. Given growing evidence for social isolation as a risk factor for mental health, and, conversely, friendships and social support as protective factors for individual and community well-being, pets may be an important factor in developing healthy neighborhoods."
https://openalex.org/W2051236462,"Whereas cancers grow within host tissues and evade host immunity through immune-editing and immunosuppression, tumours are rarely transmissible between individuals. Much like transplanted allogeneic organs, allogeneic tumours are reliably rejected by host T cells, even when the tumour and host share the same major histocompatibility complex alleles, the most potent determinants of transplant rejection. How such tumour-eradicating immunity is initiated remains unknown, although elucidating this process could provide the basis for inducing similar responses against naturally arising tumours. Here we find that allogeneic tumour rejection is initiated in mice by naturally occurring tumour-binding IgG antibodies, which enable dendritic cells (DCs) to internalize tumour antigens and subsequently activate tumour-reactive T cells. We exploited this mechanism to treat autologous and autochthonous tumours successfully. Either systemic administration of DCs loaded with allogeneic-IgG-coated tumour cells or intratumoral injection of allogeneic IgG in combination with DC stimuli induced potent T-cell-mediated antitumour immune responses, resulting in tumour eradication in mouse models of melanoma, pancreas, lung and breast cancer. Moreover, this strategy led to eradication of distant tumours and metastases, as well as the injected primary tumours. To assess the clinical relevance of these findings, we studied antibodies and cells from patients with lung cancer. T cells from these patients responded vigorously to autologous tumour antigens after culture with allogeneic-IgG-loaded DCs, recapitulating our findings in mice. These results reveal that tumour-binding allogeneic IgG can induce powerful antitumour immunity that can be exploited for cancer immunotherapy."
https://openalex.org/W2062466591,
https://openalex.org/W2034399639,"The detection of biomarker-targeting surface-enhanced Raman scattering (SERS) nanoparticles (NPs) in the human gastrointestinal tract has the potential to improve early cancer detection; however, a clinically relevant device with rapid Raman-imaging capability has not been described. Here we report the design and in vivo demonstration of a miniature, non-contact, opto-electro-mechanical Raman device as an accessory to clinical endoscopes that can provide multiplexed molecular data via a panel of SERS NPs. This device enables rapid circumferential scanning of topologically complex luminal surfaces of hollow organs (e.g., colon and esophagus) and produces quantitative images of the relative concentrations of SERS NPs that are present. Human and swine studies have demonstrated the speed and simplicity of this technique. This approach also offers unparalleled multiplexing capabilities by simultaneously detecting the unique spectral fingerprints of multiple SERS NPs. Therefore, this new screening strategy has the potential to improve diagnosis and to guide therapy by enabling sensitive quantitative molecular detection of small and otherwise hard-to-detect lesions in the context of white-light endoscopy."
https://openalex.org/W2065396393,"The toxicity resulting from exposure to oil droplets in marine fish embryos and larvae is still subject for debate. The most detailed studies have investigated the effects of water-dissolved components of crude oil in water accommodated fractions (WAFs) that lack bulk oil droplets. Although exposure to dissolved petroleum compounds alone is sufficient to cause the characteristic developmental toxicity of crude oil, few studies have addressed whether physical interaction with oil micro-droplets are a relevant exposure pathway for open water marine speices. Here we used controlled delivery of mechanically dispersed crude oil to expose pelagic embryos and larvae of a marine teleost, the Atlantic haddock (Melanogrammus aeglefinus). Haddock embryos were exposed continuously to two different concentrations of dispersed crude oil, high and low, or in pulses. By 24 hours of exposure, micro-droplets of oil were observed adhering and accumulating on the chorion, accompanied by highly elevated levels of cyp1a, a biomarker for exposure to aromatic hydrocarbons. Embryos from all treatment groups showed abnormalities representative of crude oil cardiotoxicity at hatch (5 days of exposure), such as pericardial and yolk sac edema. Compared to other species, the frequency and severity of toxic effects was higher than expected for the waterborne PAH concentrations (e.g., 100% of larvae had edema at the low treatment). These findings suggest an enhanced tissue uptake of PAHs and/or other petroleum compounds from attached oil droplets. These studies highlight a novel property of haddock embryos that leads to greater than expected impact from dispersed crude oil. Given the very limited number of marine species tested in similar exposures, the likelihood of other species with similar properties could be high. This unanticipated result therefore has implications for assessing the ecological impacts of oil spills and the use of methods for dispersing oil in the open sea."
https://openalex.org/W1989666486,"The natural polyphenolic compound resveratrol (3,4,5-trihydroxy-trans-stilbene) has broad spectrum health beneficial activities including antioxidant, anti-inflammatory, anti-aging, anti-cancer, cardioprotective, and neuroprotective effects. Remarkably, resveratrol also induces apoptosis and cellular senescence in primary and cancer cells. Resveratrol's anti-aging effects both in vitro and in vivo attributed to activation of a (NAD)-dependent histone deacetylase family member sirtuin-1 (SIRT1) protein. In mammals seven members (SIRT1-7) of sirtuin family have been identified. Among those, SIRT1 is the most extensively studied with perceptive effects on mammalian physiology and suppression of the diseases of aging. Yet no data has specified the role of sirtuins, under conditions where resveratrol treatment induces senescence. Current study was undertaken to investigate the effects of resveratrol in human primary dermal fibroblasts (BJ) and to clarify the role of sirtuin family members in particular SIRT1 and SIRT2 that are known to be involved in cellular stress responses and cell cycle, respectively. Here, we show that resveratrol decreases proliferation of BJ cells in a time and dose dependent manner. In addition the increase in senescence associated β-galactosidase (SA-β-gal) activity and methylated H3K9-me indicate the induction of premature senescence. A significant increase in phosphorylation of γ-H2AX, a surrogate of DNA double strand breaks, as well as in levels of p53, p21CIP1 and p16INK4A is also detected. Interestingly, at concentrations where resveratrol induced premature senescence we show a significant decrease in SIRT1 and SIRT2 levels by Western Blot and quantitative RT-PCR analysis. Conversely inhibition of SIRT1 and SIRT2 via siRNA or sirtinol treatment also induced senescence in BJ fibroblasts associated with increased SA-β-gal activity, γ-H2AX phosphorylation and p53, p21CIP1 and p16INK4A levels. Interestingly DNA damaging agent doxorubicin also induced senescence in BJ fibroblasts associated with decreased SIRT1/2 levels. In conclusion our data reveal that resveratrol induced premature senescence is associated with SIRT1 and SIRT2 down regulation in human dermal fibroblasts. Here we suggest that the concomitant decline in SIRT1/2 expression in response to resveratrol treatment may be a cause for induction of senescence, which is most likely mediated by a regulatory mechanism activated by DNA damage response."
