id,abstract
https://openalex.org/W2043620899,"During progression of melanoma, malignant melanocytes can be reprogrammed into mesenchymal-like cells through a process similar to epithelial-mesenchymal transition (EMT), which is associated with downregulation of the junctional protein E-cadherin and acquisition of a migratory phenotype. Recent evidence supports a role for SLUG, a transcriptional repressor of E-cadherin, as a melanocyte lineage transcription factor that predisposes to melanoma metastasis. However, the signals responsible for SLUG expression in melanoma are unclear and its role in the invasive phenotype is not fully elucidated. Here, we report that SLUG expression and activation is driven by SPARC (also known as osteonectin), a secreted extracellular matrix-associated factor that promotes EMT-like changes. Ectopic expression or knockdown of SPARC resulted in increased or reduced expression of SLUG, respectively. SLUG increase occurred concomitantly with SPARC-mediated downregulation of E-cadherin and P-cadherin, and induction of mesenchymal traits in human melanocytes and melanoma cells. Pharmacological blockade of PI3 kinase/AKT signaling impeded SPARC-induced SLUG levels and cell migration, whereas adenoviral introduction of constitutively active AKT allowed rescue of SLUG and migratory capabilities of SPARC knockdown cells. We also observed that pharmacological inhibition of oncogenic BRAF(V600E) using PLX4720 did not influence SLUG expression in melanoma cells harboring BRAF(V600E). Furthermore, SLUG is a bona fide transcriptional repressor of E-cadherin as well as a regulator of P-cadherin in melanoma cells and its knockdown attenuated invasive behavior and blocked SPARC-enhanced cell migration. Notably, inhibition of cell migration in SPARC-depleted cells was rescued by expression of a SLUG transgene. In freshly isolated metastatic melanoma cells, a positive association between SPARC and SLUG mRNA levels was also found. These findings reveal that autocrine SPARC maintains heightened SLUG expression in melanoma cells and indicate that SPARC may promote EMT-associated tumor invasion by supporting AKT-dependent upregulation of SLUG."
https://openalex.org/W2143554177,"Streptococcus thermophilus, similar to other Bacteria and Archaea, has developed defense mechanisms to protect cells against invasion by foreign nucleic acids, such as virus infections and plasmid transformations. One defense system recently described in these organisms is the CRISPR-Cas system (Clustered Regularly Interspaced Short Palindromic Repeats loci coupled to CRISPR-associated genes). Two S. thermophilus CRISPR-Cas systems, CRISPR1-Cas and CRISPR3-Cas, have been shown to actively block phage infection. The CRISPR1-Cas system interferes by cleaving foreign dsDNA entering the cell in a length-specific and orientation-dependant manner. Here, we show that the S. thermophilus CRISPR3-Cas system acts by cleaving phage dsDNA genomes at the same specific position inside the targeted protospacer as observed with the CRISPR1-Cas system. Only one cleavage site was observed in all tested strains. Moreover, we observed that the CRISPR1-Cas and CRISPR3-Cas systems are compatible and, when both systems are present within the same cell, provide increased resistance against phage infection by both cleaving the invading dsDNA. We also determined that overall phage resistance efficiency is correlated to the total number of newly acquired spacers in both CRISPR loci."
https://openalex.org/W2089698152,"Ling-zhi, a widely cultivated fungus in China, has a long history in traditional Chinese medicine. Although the name ‘Ganoderma lucidum’, a species originally described from England, has been applied to the fungus, their identities are not the same. This study aims to clarify the identity of this medicinally and economically important fungus. Specimens of Ling-zhi from China (field collections and cultivated basidiomata of the Chinese ‘G. lucidum’), G. lucidum from UK and other related Ganoderma species, were examined both morphologically and molecularly. High variability of basidioma morphology was found in the cultivated specimens of the Chinese ‘G. lucidum’, while some microscopic characters were more or less consistent, i.e. short clavate cutis elements, Bovista-type ligative hyphae and strongly echinulate basidiospores. These characters were also found in the holotype of G. sichuanense, a species originally described from Sichuan, China, and in recent collections made in the type locality of the species, which matched the diagnostic characters in the prologue. For comparison, specimens of closely related species, G. lucidum, G. multipileum, G. resinaceum, G. tropicum and G. weberianum, were also examined. DNA sequences were obtained from field collections, cultivated basidiomata and living strains of the Chinese ‘G. lucidum’, specimens from the type locality of G. sichuanense, and specimens of the closely related species studied. Three-gene combined analyses (ITS+IGS+rpb2) were performed and the results indicated that the Chinese ‘G. lucidum’ shared almost identical sequences with G. sichuanense. Based on both morphological and molecular data, the identity of the Chinese ‘G. lucidum’ (Ling-zhi) is considered conspecific with G. sichuanense. Detailed morphological descriptions and illustrations are provided in addition to discussion of nomenclature implications."
https://openalex.org/W2087993164,"Wound healing is primarily controlled by the proliferation and migration of keratinocytes and fibroblasts as well as the complex interactions between these two cell types. To investigate the interactions between keratinocytes and fibroblasts and the effects of direct cell-to-cell contact on the proliferation and migration of keratinocytes, keratinocytes and fibroblasts were stained with different fluorescence dyes and co-cultured with or without transwells. During the early stage (first 5 days) of the culture, the keratinocytes in contact with fibroblasts proliferated significantly faster than those not in contact with fibroblasts, but in the late stage (11th to 15th day), keratinocyte growth slowed down in all cultures unless EGF was added. In addition, keratinocyte migration was enhanced in co-cultures with fibroblasts in direct contact, but not in the transwells. Furthermore, the effects of the fibroblasts on keratinocyte migration and growth at early culture stage correlated with heparin-binding EGF-like growth factor (HB-EGF), IL-1α and TGF-β1 levels in the cultures where the cells were grown in direct contact. These effects were inhibited by anti-HB-EGF, anti-IL-1α and anti-TGF-β1 antibodies and anti-HB-EGF showed the greatest inhibition. Co-culture of keratinocytes and IL-1α and TGF-β1 siRNA-transfected fibroblasts exhibited a significant reduction in HB-EGF production and keratinocyte proliferation. These results suggest that contact with fibroblasts stimulates the migration and proliferation of keratinocytes during wound healing, and that HB-EGF plays a central role in this process and can be up-regulated by IL-1α and TGF-β1, which also regulate keratinocyte proliferation differently during the early and late stage."
https://openalex.org/W2121390314,"Extrinsic mechanical signals have been implicated as key regulators of mesenchymal stem cell (MSC) differentiation. It has been possible to test different hypotheses for mechano-regulated MSC differentiation by attempting to simulate regenerative events such as bone fracture repair, where repeatable spatial and temporal patterns of tissue differentiation occur. More recently, in vitro studies have identified other environmental cues such as substrate stiffness and oxygen tension as key regulators of MSC differentiation; however it remains unclear if and how such cues determine stem cell fate in vivo. As part of this study, a computational model was developed to test the hypothesis that substrate stiffness and oxygen tension regulate stem cell differentiation during fracture healing. Rather than assuming mechanical signals act directly on stem cells to determine their differentiation pathway, it is postulated that they act indirectly to regulate angiogenesis and hence partially determine the local oxygen environment within a regenerating tissue. Chondrogenesis of MSCs was hypothesized to occur in low oxygen regions, while in well vascularised regions of the regenerating tissue a soft local substrate was hypothesised to facilitate adipogenesis while a stiff substrate facilitated osteogenesis. Predictions from the model were compared to both experimental data and to predictions of a well established computational mechanobiological model where tissue differentiation is assumed to be regulated directly by the local mechanical environment. The model predicted all the major events of fracture repair, including cartilaginous bridging, endosteal and periosteal bony bridging and bone remodelling. It therefore provides support for the hypothesis that substrate stiffness and oxygen play a key role in regulating MSC fate during regenerative events such as fracture healing."
https://openalex.org/W1999984004,"Formamide is the preferred solvent to lower the melting point and annealing temperature of nucleic acid strands in in situ hybridization (ISH). A key benefit of formamide is better preservation of morphology due to a lower incubation temperature. However, in fluorescence in situ hybridization (FISH), against unique DNA targets in tissue sections, an overnight hybridization is required to obtain sufficient signal intensity. Here, we identified alternative solvents and developed a new hybridization buffer that reduces the required hybridization time to one hour (IQFISH method). Remarkably, denaturation and blocking against repetitive DNA sequences to prevent non-specific binding is not required. Furthermore, the new hybridization buffer is less hazardous than formamide containing buffers. The results demonstrate a significant increased hybridization rate at a lowered denaturation and hybridization temperature for both DNA and PNA (peptide nucleic acid) probes. We anticipate that these formamide substituting solvents will become the foundation for changes in the understanding and performance of denaturation and hybridization of nucleic acids. For example, the process time for tissue-based ISH for gene aberration tests in cancer diagnostics can be reduced from days to a few hours. Furthermore, the understanding of the interactions and duplex formation of nucleic acid strands may benefit from the properties of these solvents."
https://openalex.org/W2118508079,"Chronic kidney disease (CKD) is an important cause of morbidity and mortality in HIV-positive individuals. Hepatitis C (HCV) co-infection has been associated with increased risk of CKD, but prior studies lack information on potential mechanisms. We evaluated the association between HCV or hepatitis B (HBV) co-infection and progressive CKD among 3,441 antiretroviral-treated clinical trial participants. Progressive CKD was defined as the composite of end-stage renal disease, renal death, or significant glomerular filtration rate (eGFR) decline (25% decline to eGFR <60 mL/min/1.73 m2 or 25% decline with a baseline <60). Generalized Estimating Equations were used to model the odds of progressive CKD. At baseline, 13.8% and 3.3% of participants were co-infected with HCV and HBV, respectively. Median eGFR was 111, and 3.7% developed progressive CKD. After adjustment, the odds of progressive CKD were increased in participants with HCV (OR 1.72, 95% CI 1.07–2.76) or HBV (OR 2.26, 95% CI 1.15–4.44). Participants with undetectable or low HCV-RNA had similar odds of progressive CKD as HCV seronegative participants, while participants with HCV-RNA >800,000 IU/ml had increased odds (OR 3.07; 95% CI 1.60–5.90). Interleukin-6, hyaluronic acid, and the FIB-4 hepatic fibrosis index were higher among participants who developed progressive CKD, but were no longer associated with progressive CKD after adjustment. Future studies should validate the relationship between HCV viremia and CKD. Trial Registration ClinicalTrials.gov NCT00027352; NCT00004978"
https://openalex.org/W2049623935,"Cancer stem cells (CSCs) have been shown to promote tumorigenesis of many tumor types, including breast, although their relevance to cancer metastasis remains unclear. While subpopulations of CSCs required for metastasis have been identified, to date there are no known molecular regulators of breast CSC (BCSC) metastasis. Here we identify RhoC GTPase as an important regulator of BCSC metastasis, and present evidence suggesting that RhoC also modulates the frequency of BCSCs within a population. Using an orthotopic xenograft model of spontaneous metastasis we discover that RhoC is both necessary and sufficient to promote SUM149 and MCF-10A BCSC metastasis--often independent from primary tumor formation--and can even induce metastasis of non-BCSCs within these cell lines. The relationship between RhoC and BCSCs persists in breast cancer patients, as expression of RhoC and the BCSC marker ALDH1 are highly correlated in clinical specimens. These results suggest new avenues to combating the deadliest cells driving the most lethal stage of breast cancer progression."
https://openalex.org/W2108569582,"Homogeneous culture of neural precursor cells (NPCs) derived from human pluripotent stem cells (hPSCs) would provide a powerful tool for biomedical applications. However, previous efforts to expand mechanically dissected neural rosettes for cultivation of NPCs remain concerns regarding non-neural cell contamination. In addition, several attempts to purify NPCs using cell surface markers have not demonstrated the expansion capability of the sorted cells. In the present study, we show that polysialic acid-neural cell adhesion molecule (PSA-NCAM) is detected in neural rosette cells derived from hPSCs, and employ PSA-NCAM as a marker for purifying expandable primitive NPCs from the neural rosettes. PSA-NCAM-positive NPCs (termed hNPCPSA-NCAM+) were isolated from the heterogeneous cell population of mechanically harvested neural rosettes using magnetic-based cell sorting. The hNPCPSA-NCAM+ extensively expressed neural markers such as Sox1, Sox2, Nestin, and Musashi-1 (80∼98% of the total cells) and were propagated for multiple passages while retaining their primitive characteristics in our culture condition. Interestingly, PSA-NCAM-negative cells largely exhibited characteristics of neural crest cells. The hNPCPSA-NCAM+ showed multipotency and responsiveness to instructive cues towards region-specific neuronal subtypes in vitro. When transplanted into the rat striatum, hNPCPSA-NCAM+ differentiated into neurons, astrocytes, and oligodendrocytes without particular signs of tumorigenesis. Furthermore, Ki67-positive proliferating cells and non-neural lineage cells were rarely detected in the grafts of hNPCPSA-NCAM+ compared to those of neural rosette cells. Our results suggest that PSA-NCAM-mediated cell isolation provides a highly expandable population of pure primitive NPCs from hPSCs that will lend themselves as a promising strategy for drug screening and cell therapy for neurodegenerative disorders."
https://openalex.org/W1998009477,"We investigated if elevated CO2 could alleviate the negative effect of high temperature on fruit yield of strawberry (Fragaria × ananassa Duch. cv. Toyonoka) at different levels of nitrogen and also tested the combined effects of CO2, temperature and nitrogen on fruit quality of plants cultivated in controlled growth chambers. Results show that elevated CO2 and high temperature caused a further 12% and 35% decrease in fruit yield at low and high nitrogen, respectively. The fewer inflorescences and smaller umbel size during flower induction caused the reduction of fruit yield at elevated CO2 and high temperature. Interestingly, nitrogen application has no beneficial effect on fruit yield, and this may be because of decreased sucrose export to the shoot apical meristem at floral transition. Moreover, elevated CO2 increased the levels of dry matter-content, fructose, glucose, total sugar and sweetness index per dry matter, but decreased fruit nitrogen content, total antioxidant capacity and all antioxidant compounds per dry matter in strawberry fruit. The reduction of fruit nitrogen content and antioxidant activity was mainly caused by the dilution effect of accumulated non-structural carbohydrates sourced from the increased net photosynthetic rate at elevated CO2. Thus, the quality of strawberry fruit would increase because of the increased sweetness and the similar amount of fruit nitrogen content, antioxidant activity per fresh matter at elevated CO2. Overall, we found that elevated CO2 improved the production of strawberry (including yield and quality) at low temperature, but decreased it at high temperature. The dramatic fluctuation in strawberry yield between low and high temperature at elevated CO2 implies that more attention should be paid to the process of flower induction under climate change, especially in fruits that require winter chilling for reproductive growth."
