id,abstract
https://openalex.org/W2771254581,"Aims The association between relative muscle mass (RMM) and incidence of type 2 diabetes (T2DM) is largely unknown. We examined whether RMM predicted development of T2DM in an apparently young healthy population. Methods This cohort study was comprised of 113,913 men and 89,854 women, free of T2DM at baseline, who underwent a health checkup examination and were followed-up annually or biennially for an average of 2.9 years. We used skeletal muscle mass index (SMI) as an indicator of RMM. SMI (%) [total skeletal muscle mass (kg)/body weight (kg)×100] was estimated using a bioelectrical impedance analyzer. The study outcome was incident T2DM, defined as fasting serum glucose ≥126 mg/dL, HbA1C ≥6.5%, or use of medication for T2DM. Results During 589,098.8 person-years of follow-up, 4,264 individuals developed T2DM (incidence rate, 7.2 per 1000 person-years). Median age (range) at baseline was 39.1 years (18.1–87.1). RMM was negatively associated with incidence of T2DM in a dose-response manner. The multivariate-adjusted hazard ratios (95% CIs) for incident T2DM comparing quartiles 3, 2 and 1 of RMM to the highest quartile were 1.32 (1.14–1.52), 1.63 (1.42–1.86), and 2.21 (1.94–2.51), respectively, for males and 1.18 (0.88–1.58), 1.46 (1.11–1.91), and 1.96 (01.51–2.53) for females (P for trend <0.001; 0.011). This association was stronger in younger or premenopausal subjects. Conclusions RMM was negatively associated with development of T2DM in a large sample of young and middle-aged Korean adults. Further research is required to determine whether preservation of muscle mass through intervention affects the risk of T2DM."
https://openalex.org/W2773982115,"Parkinson's Disease (PD) is a progressive neurodegenerative movement disease affecting over 6 million people worldwide. Loss of dopamine-producing neurons results in a range of both motor and non-motor symptoms, however there is currently no definitive test for PD by non-specialist clinicians, especially in the early disease stages where the symptoms may be subtle and poorly characterised. This results in a high misdiagnosis rate (up to 25% by non-specialists) and people can have the disease for many years before diagnosis. There is a need for a more accurate, objective means of early detection, ideally one which can be used by individuals in their home setting. In this investigation, keystroke timing information from 103 subjects (comprising 32 with mild PD severity and the remainder non-PD controls) was captured as they typed on a computer keyboard over an extended period and showed that PD affects various characteristics of hand and finger movement and that these can be detected. A novel methodology was used to classify the subjects' disease status, by utilising a combination of many keystroke features which were analysed by an ensemble of machine learning classification models. When applied to two separate participant groups, this approach was able to successfully discriminate between early-PD subjects and controls with 96% sensitivity, 97% specificity and an AUC of 0.98. The technique does not require any specialised equipment or medical supervision, and does not rely on the experience and skill of the practitioner. Regarding more general application, it currently does not incorporate a second cardinal disease symptom, so may not differentiate PD from similar movement-related disorders."
https://openalex.org/W2772792185,"Henoch–Schönlein purpura is a systemic vasculitis characterized by IgA deposits, which target the skin, joints, and kidneys, among other organs. In children, prognosis is often good but little is known about biomarkers of pediatric nephritis. We hypothesized that biological markers, including cytokines, immunoglobulins, IgA-immune complexes, IgA glycosylation and neutrophil gelatinase-associated lipocalin (NGAL), may discriminate IgA vasculitis (IgAV) pediatric patients with renal involvement from those without renal involvement. Fifty children at the time of IgAV rash between 2010 and 2015 were prospectively enrolled and compared to 21 controls. All patients were assessed for clinical and biological parameters at the time of diagnosis, including the levels of cytokines, immunoglobulins, immune complexes, IgA glycosylation and NGAL in serum and urine. Among IgAV patients, 33 patients exhibited nephritis (IgAV-N) and 17 children were without nephritis (IgAV-woN). The serum level of galactose-deficient (Gd)-IgA1 (p<0.01) and the urinary concentrations of IgA, IgG, IgM, IL-6, IL-8, IL-10, IgA-IgG complexes and IgA-sCD89 complexes (p<0.001 for all) were higher in the IgAV-N patients than in the IgAV-woN patients. Among those markers, urinary IgA and IgM had the highest AUC (0.86 and 0.87 respectively, p<0.0001). This prospective cohort study furthers our understanding of the pathophysiology of IgAV. We identified biomarkers that are able to distinguish patients initially with or without nephritis. To conclude, serum Gd-IgA1 and urinary IgA, IgG, IgM, IL-6, IL-8, IL-10, and IgA-IgG and IgA-sCD89 complexes could identify IgAV pediatric patients with renal involvement at the time of diagnosis."
https://openalex.org/W2772919914,"Non-specific complaints (NSC) are common at the emergency department, but only a few studies have shown evidence that these complaints are associated with a poor prognosis in elderly emergency patients.To describe patient characteristics and outcomes in a cohort of elderly emergency patients presenting with NSC. Outcomes were: patient characteristics, hospitalization, 90-day ED-return visits, and 30-day mortality.A retrospective cohort study was conducted amongst elderly patients present to the Internal Medicine Emergency Department (ED) between 01-09-2010 and 31-08-2011. NSC were defined as indefinable complaints that lack a pre-differential diagnosis needed to initiate of a standardized patient evaluation. Cox regression was performed to calculate Hazard Ratios (HR) and corrected for confounders such as comorbidity.In total, 1784 patients were enrolled; 244 (13.7%) presented with NSC. Compared to those with SC, comorbidity was higher in the NSC-group (Charlson comorbidity index 3.0 vs. 2.4, p<0.001). The triage level did not differ, but ED-length of stay was longer in the NSC-group (188 vs. 178 minutes, p = 0.004). Hospitalization was more frequent (84.0 vs. 71.1%, p<0.001) and the length of hospital stay (9 vs. 6 days, p<0.001 was longer in the NSC- than in the SC-group. The number of ED-return visits were comparable between both groups (HR 0.8, 95%CI 0.6-1.1). Mortality within 30-days was higher in the NSC- (20.1%) than in the SC-group (11.0%, HR 1.7 95%CI 1.2-2.4).Elderly patients present with NSC at the ED regularly. These patients are more often hospitalized and have a substantially higher 30-day mortality than patients with SC."
https://openalex.org/W2773752529,"Introduction Depression has been shown to be associated with elevated leptin levels, low-grade inflammation and insulin resistance. These derangements are often measured in mixed gender cohorts despite the different body compositions and hormonal environments of men and women and gender-specific prevalence and responses to depression. Methods A cross-sectional analysis was carried out on a cohort of 639 participants from the ADDITION-Leicester dataset to assess differences in markers of diabetes risk, cardiovascular risk and inflammation in depressed and non-depressed individuals. Depressive symptoms were determined using the WHO (Five) well-being index. Multivariate linear and logistic regression analyses were adjusted for age, sex, ethnicity, body mass index, smoking, social deprivation and activity levels for continuous and binary variables respectively. Further analysis included stratifying the data by gender as well as assessing the interaction between depression and gender by including an interaction term in the model. Results Women with depressive symptoms had a 5.3% larger waist circumference (p = 0.003), 28.7% higher HOMA IR levels (p = 0.026), 6.6% higher log-leptin levels (p = 0.01) and 22.37% higher TNF-α levels (p = 0.015) compared with women without. Conversely, depressive symptoms in men were associated with 7.8% lower body fat % (p = 0.015) but 48.7% higher CRP levels (p = 0.031) compared to men without. However, interaction analysis failed to show a significant difference between men and women. Conclusions Depressive symptoms are associated with metabolic derangements. Whilst women tended to show elevations in biomarkers related to an increased risk of type 2 diabetes (HOMA IR, leptin and TNF-α), men showed a marked increase in the cardiovascular disease risk biomarker CRP. However, perhaps due to the cohort size, interaction analysis did not show a significant gender difference."
https://openalex.org/W2771241409,"Epidemiological studies show an association between rheumatoid arthritis (RA) and periodontal disease. Porphyromonas gingivalis (P.gingivalis) is a well-known pathogen in periodontitis. This study investigated the pathogenic effects of P.gingivalis on autoimmune arthritis in vivo. Collagen-induced arthritis (CIA) mice were intraperitoneally injected with W83 and 2561 strains of P.gingivalis. Infection with P.gingivalis exacerbated arthritis score in CIA mice. Synovial inflammation and bone destruction in CIA mice infected with P.gingivalis were more severe than in uninfected CIA mice. Both W83 and 2561 strains were more pro-arthritic after arthritis symptom was fully activated. Interestingly, only W83 strain was arthritogenic before autoimmune reaction initiated. Citrullination was detected in synovial tissue of CIA mice and CIA mice inoculated with P.gingivalis, but not in normal control mice. The citrullinated area was greater in P.gingivalis-infected CIA mice than in non-infected CIA mice. This study showed that P.gingivalis exacerbated disease in a mouse model of autoimmune arthritis and increased the expression of citrullinated antigens in the synovium. The arthritogenic effects of P.gingivalis were at least in part, dependent upon the bacterial strain with or without fimbriae expression, route and time of infection. P.gingivalis-mediated citrullination may explain the possible link between periodontal disease and RA."
https://openalex.org/W2774494527,"This study investigated electrocortical dynamics of human walking across different unconstrained walking conditions (i.e., level ground (LW), ramp ascent (RA), and stair ascent (SA)). Non-invasive active-electrode scalp electroencephalography (EEG) signals were recorded and a systematic EEG processing method was implemented to reduce artifacts. Source localization combined with independent component analysis and k-means clustering revealed the involvement of four clusters in the brain during the walking tasks: Left and Right Occipital Lobe (LOL, ROL), Posterior Parietal Cortex (PPC), and Central Sensorimotor Cortex (SMC). Results showed that the changes of spectral power in the PPC and SMC clusters were associated with the level of motor task demands. Specifically, we observed α and β suppression at the beginning of the gait cycle in both SA and RA walking (relative to LW) in the SMC. Additionally, we observed significant β rebound (synchronization) at the initial swing phase of the gait cycle, which may be indicative of active cortical signaling involved in maintaining the current locomotor state. An increase of low γ band power in this cluster was also found in SA walking. In the PPC, the low γ band power increased with the level of task demands (from LW to RA and SA). Additionally, our results provide evidence that electrocortical amplitude modulations (relative to average gait cycle) are correlated with the level of difficulty in locomotion tasks. Specifically, the modulations in the PPC shifted to higher frequency bands when the subjects walked in RA and SA conditions. Moreover, low γ modulations in the central sensorimotor area were observed in the LW walking and shifted to lower frequency bands in RA and SA walking. These findings extend our understanding of cortical dynamics of human walking at different level of locomotion task demands and reinforces the growing body of literature supporting a shared-control paradigm between spinal and cortical networks during locomotion."
https://openalex.org/W2772747208,"Global positioning system (GPS) technologies have improved the ability of researchers to monitor wildlife; however, use of these technologies is often limited by monetary costs. Some researchers have begun to use commercially available GPS loggers as a less expensive means of tracking wildlife, but data regarding performance of these devices are limited. We tested a commercially available GPS logger (i–gotU GT–120) by placing loggers at ground control points with locations known to < 30 cm. In a preliminary investigation, we collected locations every 15 minutes for several days to estimate location error (LE) and circular error probable (CEP). Using similar methods, we then investigated the influence of cover on LE, CEP, and fix success rate (FSR) by constructing cover over ground control points. We found mean LE was < 10 m and mean 50% CEP was < 7 m. FSR was not significantly influenced by cover and in all treatments remained near 100%. Cover had a minor but significant effect on LE. Denser cover was associated with higher mean LE, but the difference in LE between the no cover and highest cover treatments was only 2.2 m. Finally, the most commonly used commercially available devices provide a measure of estimated horizontal position error (EHPE) which potentially may be used to filter inaccurate locations. Using data combined from the preliminary and cover investigations, we modeled LE as a function of EHPE and number of satellites. We found support for use of both EHPE and number of satellites in predicting LE; however, use of EHPE to filter inaccurate locations resulted in the loss of many locations with low error in return for only modest improvements in LE. Even without filtering, the accuracy of the logger was likely sufficient for studies which can accept average location errors of approximately 10 m."
https://openalex.org/W2772954333,"Down syndrome (DS) is the most prevalent chromosomal abnormality. Early-onset dementia with the pathology of Alzheimer's disease (AD) frequently develops in DS. Reliable blood biomarkers are needed to support the diagnosis for dementia in DS, since positron emission tomography or cerebrospinal fluid sampling is burdensome, particularly for patients with DS. Plasma t-tau is one of the established biomarkers for the diagnosis of AD, suggesting the potential value of t-tau as a biomarker for dementia in DS. The aim of this study was to assess and compare plasma levels of t-tau in adults with DS and in an age-matched control population. In this study, plasma levels of t-tau in 21 patients with DS and 22 control participants were measured by an ultrasensitive immunoassay technology, the single-molecule immunoarray (Simoa) method. We observed significantly increased plasma t-tau levels in the DS group (mean ± standard deviation (SD) = 0.643±0.493) compared to those in the control group (mean ± SD = 0.470±0.232): P = 0.0050. Moreover, age dependent correlation of plasma t-tau was only found in the DS group, and not in the control group. These findings suggest that elevated plasma t-tau levels reflect AD pathology and therefore have potential as an objective biomarker to detect dementia in adult DS."
https://openalex.org/W2772178670,"Breast cancer (BC) treatment includes mostly chemotherapy (CT), which can cause side effects like nausea, taste changes, early satiety, slow gastric emptying and xerostomia. In this way, the individual's relationship with food may change during the treatment. The aim of this study was to evaluate the impact of chemotherapy on perceptions related to food intake of women with BC. Fifty-five women with BC were followed, and data were collected at three periods during first-line CT: beginning (T0), intermediate (T1) and end (T2). A visual analogue scale (VAS) (0 to 10 cm) for hunger, appetite for various food categories and meal enjoyment was investigated. The frequency and intensity of side effects were evaluated using a 4 cm scale. The results showed a higher prevalence of taste changes in T1 (p = 0.044) and more nausea in T1 and T2 (p = 0.018). Furthermore, the intensity of nausea was higher in T2 (p = 0.01) than in the other periods. We observed moderate hunger in T0, T1 and T2 (p = 0.113), but the overall appetite increased between T0 and T2 (p = 0.003). Meal enjoyment was reduced from T0 to T1and returned back to the initial value in T2 (p = 0.021). The appetite for salty (p = 0.004) and spicy (p = 0.03) foods was increased in T1. There was an increase of body weight (p = 0.008), body mass index (BMI) (p = 0.009) and waist circumference (WC) (p = 0.03) during CT. CT changes food hedonism, increasing the overall appetite and the appetite for salty and spicy foods. Moreover, we observed the negative impact of CT on meal enjoyment and an increase in side effects and anthropometric parameters."
