id,abstract
https://openalex.org/W2728065598,"To compare three groupings of Electronic Health Record (EHR) billing codes for their ability to represent clinically meaningful phenotypes and to replicate known genetic associations. The three tested coding systems were the International Classification of Diseases, Ninth Revision, Clinical Modification (ICD-9-CM) codes, the Agency for Healthcare Research and Quality Clinical Classification Software for ICD-9-CM (CCS), and manually curated ""phecodes"" designed to facilitate phenome-wide association studies (PheWAS) in EHRs.We selected 100 disease phenotypes and compared the ability of each coding system to accurately represent them without performing additional groupings. The 100 phenotypes included 25 randomly-chosen clinical phenotypes pursued in prior genome-wide association studies (GWAS) and another 75 common disease phenotypes mentioned across free-text problem lists from 189,289 individuals. We then evaluated the performance of each coding system to replicate known associations for 440 SNP-phenotype pairs.Out of the 100 tested clinical phenotypes, phecodes exactly matched 83, compared to 53 for ICD-9-CM and 32 for CCS. ICD-9-CM codes were typically too detailed (requiring custom groupings) while CCS codes were often not granular enough. Among 440 tested known SNP-phenotype associations, use of phecodes replicated 153 SNP-phenotype pairs compared to 143 for ICD-9-CM and 139 for CCS. Phecodes also generally produced stronger odds ratios and lower p-values for known associations than ICD-9-CM and CCS. Finally, evaluation of several SNPs via PheWAS identified novel potential signals, some seen in only using the phecode approach. Among them, rs7318369 in PEPD was associated with gastrointestinal hemorrhage.Our results suggest that the phecode groupings better align with clinical diseases mentioned in clinical practice or for genomic studies. ICD-9-CM, CCS, and phecode groupings all worked for PheWAS-type studies, though the phecode groupings produced superior results."
https://openalex.org/W2733931477,"Chronic low back pain is a worldwide burden that is not being abated with our current knowledge and treatment of the condition. The fear-avoidance model is used to explain the relationship between pain and disability in patients with chronic low back pain. However there are gaps in empirical support for pathways proposed within this model, and no evidence exists as to whether physical activity moderates these pathways.This was a cross-sectional study of 218 people with chronic low back pain. Multiple mediation analyses were conducted to determine the role of fear, catastrophizing, depression, and anxiety in the relationship between pain and disability. Separate analyses were performed with physical activity as the moderator. Individuals were classified as performing regular structured physical activity if they described on average once per week for > 30-minutes an activity classified at least moderate intensity (≥ 4-6 METs), activity prescribed by an allied health professional for their back pain, leisure time sport or recreation, or self-directed physical activity such as resistance exercise.Fear, catastrophizing, and depression significantly mediated the relationship between pain and disability (p<0.001). However the mediating effect of catastrophizing was conditional upon weekly physical activity. That is, the indirect effect for catastrophizing mediating the relationship between pain and disability was only significant for individuals reporting weekly physical activity (B = 1.31, 95% CI 0.44 to 2.23), compared to individuals reporting no weekly physical activity (B = 0.21, 95% CI -0.50 to 0.97). Catastrophizing also mediated the relationship between pain and fear (B = 0.37, 95% CI 0.15 to 0.62), with higher scores explaining 53% of the total effect of pain on fear.These results support previous findings about the importance of fear and depression as factors that should be targeted in low back pain patients to reduce back pain related disability. We have also extended understanding for the mediating effect of catastrophizing on back pain related disability. Back pain patients engaged with regular physical activity may require counselling with regards to negative pain perceptions."
https://openalex.org/W2731869602,"Central pain mechanisms may be prominent in subsets of patients with rheumatoid arthritis (RA), psoriatic arthritis (PsA) and other spondyloarthritis (SpA). The painDETECT questionnaire (PDQ) identifies neuropathic pain features, which may act as a proxy for centrally mediated pain. The objectives were to quantify and characterize pain phenotypes (non-neuropathic vs. neuropathic features) among Danish arthritis patients using the PDQ, and to assess the association with on-going inflammation.The PDQ was included onto the DANBIO touch screens at 22 departments of Rheumatology in Denmark for six months. Clinical data and patient reported outcomes were obtained from DANBIO. A PDQ-score >18 indicated neuropathic pain features, 13-18 unclear pain mechanism and <13 non-neuropathic pain.Pain data (visual analogue scale, VAS) was available for 15,978 patients. 7,054 patients completed the PDQ (RA: 3,826, PsA: 1,180, SpA: 1,093). 52% of all patients and 63% of PDQ-completers had VAS pain score ≥ 30 mm. The distribution of the PDQ classification-groups (<13/ 13-18/ >18) were; RA: 56%/24%/20%. PsA: 45%/ 27%/ 28%. SpA: 55% / 24%/ 21%. More patients with PsA had PDQ score >18 compared to RA and SpA (p<0.001). For PDQ > 18 significantly higher scores were found for all patient reported outcomes and disease activity scores. No clinical difference in CRP or swollen joint count was found. Logistic regression showed increased odds for having VAS pain ≥39 mm (the median) for a PDQ-score >18 compared to <13 (OR = 10.4; 95%CI 8.6-12.5).More than 50% of the Danish arthritis patients reported clinically significant pain. More than 20% of the PDQ-completers had indication of neuropathic pain features, which was related to a high pain-level. PDQ-score was associated with DAS28-CRP and VAS pain but not with indicators of peripheral inflammation (CRP and SJC). Thus, pain classification by PDQ may assist in mechanism-based pain treatment."
https://openalex.org/W2731068592,Here we are concerned with the Darcy-Forchheimer three-dimensional flow of carbon nanotubes in a rotating frame. Flow is generated by stretching of the surface. Xue model is adopted for nanofluid transport mechanism. Results for single wall carbon nanotubes (SWCNTs) and multi wall carbon nanotubes are achieved and compared. Flow saturating porous space obeys Darcy-Forchheimer expression. Boundary layer approximations are invoked to simplify governing partial differential system. Optimal homotopy analysis method (OHAM) is utilized for solutions of governing model. The optimal values of auxiliary parameters are computed. Plots have been displayed in order to analyze how the velocities and temperature fields get affected by various flow parameters. Skin-friction coefficients and local Nusselt number are presented through numerical data for both SWCNTs and MWCNTs. Moreover the skin-friction coefficients and local Nusselt number are enhanced for larger values of nanoparticles volume fraction.
https://openalex.org/W2725104615,"Background Rural medical workforce shortage contributes to health disadvantage experienced by rural communities worldwide. This study aimed to determine the regional results of an Australian Government sponsored national program to enhance the Australian rural medical workforce by recruiting rural background students and establishing rural clinical schools (RCS). In particular, we wished to determine predictors of graduates’ longer-term rural practice and whether the predictors differ between general practitioners (GPs) and specialists. Methods A cross-sectional cohort study, conducted in 2012, of 729 medical graduates of The University of Queensland 2002–2011. The outcome of interest was primary place of graduates’ practice categorised as rural for at least 50% of time since graduation (‘Longer-term Rural Practice’, LTRP) among GPs and medical specialists. The main exposures were rural background (RB) or metropolitan background (MB), and attendance at a metropolitan clinical school (MCS) or the Rural Clinical School for one year (RCS-1) or two years (RCS-2). Results Independent predictors of LTRP (odds ratio [95% confidence interval]) were RB (2.10 [1.37–3.20]), RCS-1 (2.85 [1.77–4.58]), RCS-2 (5.38 [3.15–9.20]), GP (3.40 [2.13–5.43]), and bonded scholarship (2.11 [1.19–3.76]). Compared to being single, having a metropolitan background partner was a negative predictor (0.34 [0.21–0.57]). The effects of RB and RCS were additive—compared to MB and MCS (Reference group): RB and RCS-1 (6.58[3.32–13.04]), RB and RCS-2 (10.36[4.89–21.93]). Although specialists were less likely than GPs to be in LTRP, the pattern of the effects of rural exposures was similar, although some significant differences in the effects of the duration of RCS attendance, bonded scholarships and partner’s background were apparent. Conclusions Among both specialists and GPs, rural background and rural clinical school attendance are independent, duration-dependent, and additive, predictors of longer-term rural practice. Metropolitan-based medical schools can enhance both specialist and GP rural medical workforce by enrolling rural background medical students and providing them with long-term rural undergraduate clinical training. Policy settings to achieve optimum rural workforce outcomes may differ between specialists and GPs."
https://openalex.org/W2725645011,"Brinjal (Solanum melongena), scarlet (S. aethiopicum) and gboma (S. macrocarpon) eggplants are three Old World domesticates. The genomic DNA of a collection of accessions belonging to the three cultivated species, along with a representation of various wild relatives, was characterized for the presence of single nucleotide polymorphisms (SNPs) using a genotype-by-sequencing approach. A total of 210 million useful reads were produced and were successfully aligned to the reference eggplant genome sequence. Out of the 75,399 polymorphic sites identified among the 76 entries in study, 12,859 were associated with coding sequence. A genetic relationships analysis, supported by the output of the FastSTRUCTURE software, identified four major sub-groups as present in the germplasm panel. The first of these clustered S. aethiopicum with its wild ancestor S. anguivi; the second, S. melongena, its wild progenitor S. insanum, and its relatives S. incanum, S. lichtensteinii and S. linneanum; the third, S. macrocarpon and its wild ancestor S. dasyphyllum; and the fourth, the New World species S. sisymbriifolium, S. torvum and S. elaeagnifolium. By applying a hierarchical FastSTRUCTURE analysis on partitioned data, it was also possible to resolve the ambiguous membership of the accessions of S. campylacanthum, S. violaceum, S. lidii, S. vespertilio and S. tomentsum, as well as to genetically differentiate the three species of New World Origin. A principal coordinates analysis performed both on the entire germplasm panel and also separately on the entries belonging to sub-groups revealed a clear separation among species, although not between each of the domesticates and their respective wild ancestors. There was no clear differentiation between either distinct cultivar groups or different geographical provenance. Adopting various approaches to analyze SNP variation provided support for interpretation of results. The genotyping-by-sequencing approach showed to be highly efficient for both quantifying genetic diversity and establishing genetic relationships among and within cultivated eggplants and their wild relatives. The relevance of these results to the evolution of eggplants, as well as to their genetic improvement, is discussed."
https://openalex.org/W2734190459,"Efferocytosis by alveolar phagocytes (APs) is pivotal in maintenance of lung homeostasis. Increased efferocytosis by APs results in protection against lethal acute lung injury due to pulmonary infections whereas defective efferocytosis by APs results in chronic lung inflammation. In this report, we show that pulmonary delivery of Bacillus Calmette-Guerin (BCG) significantly enhances efferocytosis by APs. Increased efferocytosis by APs maintains lung homeostasis and protects mice against lethal influenza pneumonia. Intranasally treated wild type C57Bl/6 (WT) mice with BCG showed significant increase in APs efferocytosis in vivo compared to their PBS-treated counterparts. All BCG-treated WT mice survived lethal influenza A virus (IAV) infection whereas all PBS-treated mice succumbed. BCG-induced resistance was abrogated by depleting AP prior to IAV infection. BCG treatment increased uptake, and digestion/removal of apoptotic cells by APs. BCG significantly increased the expression of TIM4 on APs and increased expression of Rab5 and Rab7. We demonstrated that increased efferocytosis by APs through pulmonary delivery of BCG initiated rapid clearance of apoptotic cells from the alveolar space, maintained lung homeostasis, reduced inflammation and protected host against lethal IAV pneumonia."
https://openalex.org/W2725911140,"Electrochemotherapy of colorectal liver metastases has been proven to be feasible, safe and effective in a phase I/II study. In that study, a specific group of patients underwent two-stage operation, and the detailed histopathological evaluation of the resected tumors is presented here. Regressive changes in electrochemotherapy-treated liver metastases were evaluated after the second operation (in 8-10 weeks) in 7 patients and 13 metastases when the treated metastases were resected. Macroscopic and microscopic changes were analyzed. Electrochemotherapy induced coagulation necrosis in the treated area encompassing both tumor and a narrow band of normal tissue. The area became necrotic, encapsulated in a fibrous envelope while preserving the functionality of most of the vessels larger than 5 mm in diameter and a large proportion of biliary structures, but the smaller blood vessels displayed various levels of damage. At the time of observation, 8-10 weeks after electrochemotherapy, regenerative changes were already seen in the peripheral parts of the treated area. This study demonstrates regressive changes in the whole electrochemotherapy-treated area of the liver. Further evidence of disruption of vessels less than 5 mm in diameter and preservation of the larger vessels by electrochemotherapy is provided. These findings are important because electrochemotherapy has been indicated for the therapy of metastases near major blood vessels in the liver to provide a safe approach with good antitumor efficacy."
https://openalex.org/W2729844281,"Biofilm formation is one of the main factors associated with membrane biofouling in membrane bioreactors (MBRs). As such, it is important to identify the responsible organisms to develop targeted strategies to control biofouling. This study investigated the composition and changes in the microbial communities fouling MBR membranes over time and correlated those changes with an increase in transmembrane pressure (TMP). Based on qPCR data, bacteria were the dominant taxa of the biofilm (92.9–98.4%) relative to fungi (1.5–6.9%) and archaea (0.03–0.07%). NMDS analysis indicated that during the initial stages of operation, the biofilm communities were indistinguishable from those found in the sludge. However, the biofilm community significantly diverged from the sludge over time and ultimately showed a unique biofilm profile. This suggested that there was strong selection for a group of organisms that were biofilm specialists. This pattern of succession and selection was correlated with the rapid increase in TMP, where bacteria including Rhodospirillales, Sphingomonadales and Rhizobiales dominated the biofilm at this time. While most of the identified fungal OTUs matched Candida sp., the majority of fungal communities were unclassified by 18S rRNA gene sequencing. Collectively, the data suggests that bacteria, primarily, along with fungi may play an important role in the rapid TMP increase and loss of system performance."
https://openalex.org/W2731637927,"Background There are no therapies shown to improve outcome after severe traumatic brain injury (TBI) in humans, a leading cause of morbidity and mortality. We sought to verify brain exposure of the systemically administered antioxidant N-acetylcysteine (NAC) and the synergistic adjuvant probenecid, and identify adverse effects of this drug combination after severe TBI in children. Methods IRB-approved, randomized, double-blind, placebo controlled Phase I study in children 2 to 18 years-of-age admitted to a Pediatric Intensive Care Unit after severe TBI (Glasgow Coma Scale [GCS] score ≤8) requiring an externalized ventricular drain for measurement of intracranial pressure (ICP). Patients were recruited from November 2011-August 2013. Fourteen patients (n = 7/group) were randomly assigned after obtaining informed consent to receive probenecid (25 mg/kg load, then 10 mg/kg/dose q6h×11 doses) and NAC (140 mg/kg load, then 70 mg/kg/dose q4h×17 doses), or placebos via naso/orogastric tube. Serum and CSF samples were drawn pre-bolus and 1–96 h after randomization and drug concentrations were measured via UPLC-MS/MS. Glasgow Outcome Scale (GOS) score was assessed at 3 months. Results There were no adverse events attributable to drug treatment. One patient in the placebo group was withdrawn due to adverse effects. In the treatment group, NAC concentrations ranged from 16,977.3±2,212.3 to 16,786.1±3,285.3 in serum and from 269.3±113.0 to 467.9±262.7 ng/mL in CSF, at 24 to 72 h post-bolus, respectively; and probenecid concentrations ranged from 75.4.3±10.0 to 52.9±25.8 in serum and 5.4±1.0 to 4.6±2.1 μg/mL in CSF, at 24 to 72 h post-bolus, respectively (mean±SEM). Temperature, mean arterial pressure, ICP, use of ICP-directed therapies, surveillance serum brain injury biomarkers, and GOS at 3 months were not different between groups. Conclusions Treatment resulted in detectable concentrations of NAC and probenecid in CSF and was not associated with undesirable effects after TBI in children. Trial registration ClinicalTrials.gov NCT01322009"
