id,abstract
https://openalex.org/W2009447429,"Tritiated haloperidol and tritiated dopamine label postsynaptic dopamine receptors in mammalian brain. Clinical potencies of butyrophenones, phenothiazines, and related drugs correlate closely with their ability to inhibit tritiated haloperidol binding. These binding methods provide a simple in vitro means for evaluating new drugs as potential antischizophrenic agents."
https://openalex.org/W1547052620,"1. A detailed study of cytochrome c oxidase activity with Keilin-Hartree particles and purified beef heart enzyme, at low ionic strength and low cytochrome c concentrations, showed biphasic kinetics with apparent Km1 = 5 x 10(-8) M, and apparent Km2 = 0.35 to 1.0 x 10(-6) M. Direct binding studies with purified oxidase, phospholipid-containing as well as phospholiptaining aid-depleted, demonstrated two sites of interaction of cytochrome c with the enzyme, with KD1 less than or equal to 10(-7) M, and KD2 = 10(-6) M. 2. The maximal velocities as low ionic strength increased with pH and were highest above ph 7.5. 3. The presence and properties of the low apparent Km phase of the kinetics were strongly dependent on the nature and concentration of the anions in the medium. The multivalent anions, phosphate, ADP, and ATP, greatly decreased the proportion of this phase and similarly decreased the amount of high affinity cytochrome c-cytochrome oxidase complex formed. The order of effectiveness was ATP greater than ADP greater than P1 and since phosphate binds to cytochrome c more strongly than the nucleotides, it is concluded that the inhibition resulted from anion interaction with the oxidase. 4mat low concentrations bakers' yeast iso-1, bakers' yeast iso-1, horse, and Euglena cytochromes c at high concentrations all attained the same maximal velocity. The different proportions of low apparent Km phase in the kinetic patterns of these cytochromes c correlated with the amounts of high affinity complex formed with purified cytochrome c oxidase. 5. The apparent Km for cytochrome c activity in the succinate-cytochrome c reductase system of Keilin-Hartree particles was identical with that obtained with the oxidase (5 x 10(-8) M), suggesting the same site serves both reactions. 6. It is concluded that the observed kinetics result from two catalytically active sites on the cytochrome c oxidase protein of different affinities for cytochrome c. The high affinity binding of cytochrome c to the mitochondrial membrane is provided by the oxidase and at this site cytochrome c can be reduced by cytochrome c1. Physiological concentrations of ATP decrease the affinity of this binding to the point that interaction of cytochrome c with numerous mitochondrial pholpholipid sites can competitively remove cytochrome c from the oxidase. It is suggested that this effect of ATP represents a possible mechanism for the control of electron flow to the oxidase."
https://openalex.org/W1489763399,"31P nuclear magnetic resonance spectra recorded from intact muophosphate, and the sugar phosphates. Quantitation of these metabolites by 31P nuclear magnetic resonance was in good agreement with values obtained by chemical analyses. The spectra obtained from various muscles showed considerable variation in their phosphorus profile. Thus, differences could be detected between (a) normal and diseased muscle; (b) vertebrates and invertebrates; (c) different species of the same animal. The time course of change in phosphate metabolites in frog muscle showed that ATP level remains unchanged until phosphocreatine is nearly depleted. Comparative studies revealed that under anaerobic conditions the Northern frog maintains its ATP content for 7 hours, while other types of amphibian, bird, and mammalian muscles begin to show an appreciable decay in ATP after 2 hours. Several lines of evidence indicated that ATP forms a complex with magnesium in the muscle water: (a) the phosphate resonances of ATP in the muscle were shifted downfield as compared to those in the alkaline earth metal-free perchloric acid extract of the muscle; (b) the coupling constants of ATP measured in various live muscles closely corresponded to those for MgATP in a solution resembling the composition of the muscle water; (c) in the muscle the gamma-phosphate group of ATP exhibited no shift change over a period of 10 hours under conditions where resonances of other phosphate compounds could be titrated. This behavior is similar to that of MgATP in model solutions in the physiological pH range, and it is different from that of CaATP. The chemical shifts of the phosphate metabolites were determined in several relevant solutions as a function of pH. Under all conditions only inorganic orthophosphate showed an invariant titration curve. From the chemical shift of inorganic phosphate observed during aging of intact muscle the intracellular pH of frog muscle was estimated to be 7.2."
https://openalex.org/W2036239858,
https://openalex.org/W1579947842,"These experiments indicate that absorbance changes observed at the 425 nm isosbestic point of the Hb and HbCO following laser photolysis of HbCO provide a direct measure of the rates of quaternary conformational changes between rapidly reacting Hb (the immediate product of full photolysis) and slowly reacting normal deoxyhemoglobin. Hb, first observed by Gibson (Gibson, Q.H. (1959) Biochem. J. 71, 293-303), Has been interpreted as deoxyhemoglobin remaining in the liganded quaternary conformation following rapid removal of ligand by a light pulse. In borate buffers between pH 8.4 and 9.6 particularly simple pH-independent results were obtained which allowed the use of a Monod. Wyman, and Changeux model (Monod, J., Wyman, J., and Changeux, J (1965) J. Mol. Biol. 12, 88-118) to fit the data. In this case Hb is taken to be R state deoxyhemoglobin. Partial photolysis experiments at 425 nm show that the rate of the R - T conformational change at 20 degrees decreases by about a factor of 2 for each additional bound ligand. The rate of the ligand-free conformational change is found to be 920 +/- 60s(-1), 6400 +/- 600s(-1), and 15,700 +/- 700(-1) respectively at 3 degrees, 20 degrees, and 30 degrees. The previously uninterpreted effects of flash length and partial photolysis on the CO recombination kinetics can be explained in terms of the present model. Kinetic results obtained below pH 8 are found to be inconsistent with a two-state model. It appears that binding of inositol hexaphosphate produces a new rapidly reacting quaternary conformation of HbCO."
https://openalex.org/W2055684364,
https://openalex.org/W1565067179,"Oxy-ferrous substrate-bound cytochrome P-450cam (mrsO2) autooxidizes in the absence of its specific effector protein, putidaredoxin, without hydroxylating the substrate, camphor. The autooxidation is first order with an activation energy of 17 kcal mol-1 at 25 degrees, pH 7.0. Substrate removal and low pH accelerate the reaction. The product, 5-exo-OH camphor, and a nonhydroxylated pseudosubstrate, norcamphor, stabilize the complex in a manner similar to camphor. Increased oxidation rate of mrsO2 and substrate hydroxylation are induced by putidaredoxin, rebredoxin, cytochrome b5, and the apoproteins of the latter two. Dihydrolipoic acid and other dithiols also replace putidaredoxin as effector molecules, but 1000-fold higher concentrations are required. Effector molecules do not increase the autooxidation rate of mrsO2 unless camphor, norcamphor, or another pseudosubstrate is present. Kinetic evidence is presented showing that an active complex between mrsO2 and effector is a required intermediate in mixed function oxidation."
https://openalex.org/W1556012018,"Specific beta-adrenergic receptors present in membrane preparations of frog erythrocytes were identified by binding of (-)-[3H]dihydroalprenolol, a potent competitive beta-adrenergic antagonist. The (-)-[3H]dihydroalprenolol binding sites could be solubilized by treatment of a purified erythrocyte membrane fraction with the plant glycoside digitonin but not by treatment with a wide variety of other detergents. The binding sites appeared to be soluble by several independent experimental criteria including (a) failure to sediment of 105,000 X g for 2 hours; (b) passage through 0.22-mu Millipore filters; (c) chromatography on Sepharose 6B gels; and (d) electron microscopy. The soluble receptor sites retained all of the essential characteristics of the membrane-bound sites, namely rapid and reversible binding of beta-adrenergic agonists and antagonists; strict stereospecificity toward both beta-adrenergic agonists and antagonists; appropriate structure-activity relationships; saturability of the sites at low concentrations of ligand; no affinity for alpha-adrenergic drugs, nonphysiologically active catechol compounds, and catecholamine metabolites. Based on gel chromatography in the presence of detergent, the molecular weight of the soluble receptor is estimated to be no greater than 130,000 to 150,000. Equilibrium binding studies indicated a KD for the soluble receptor of 2 nM. Hill coefficients (nH) of 0.77 and curved Scatchard plots suggested the presence of negatively cooperative interactions among the solubilized receptors in agreement with previous findings with the membrane-bound sites. Kinetic studies indicated an association rate constant K1 = 3.8 X 10(6) M-1 min-1 and a reverse rate constant k2 = 2.3 X 10(-3) min-1 at 4 degrees. The kinetically derived KD (k2/k1) of 0.6 nM is in reasonable agreement with that determined by equilibrium studies. The soluble receptors were labile at temperature greater than 4 degrees but could be stabilized with high concentrations of EDTA. Guanidine hydrochloride and urea produced concentration-dependent losses of binding activity which were partially reversible upon dialysis. Trypsin and phospholipase A both degraded the soluble receptors but a variety of other proteases and phospholipases as well as DNase and RNase were without effect. Experiments with group-specific reagents indicated that free lysine, tryptophan, serine, and sulfhydryl groups may be important for receptor binding. These studies suggest that the receptor is probably a protein which requires lipids for functional integrity. Data obtained with the solubilized binding sites are consistent with the contention that these sites represent the physiologically relevant beta-adrenergic receptors which have been extracted from the membranes with full retention of their properties."
https://openalex.org/W1988230291,"An endonuclease that makes single polynucleotide chain scissions in ultraviolet-irradiated DNA has been purified from Escherichia coli. The activity has the following properties: (a) unirradiated DNA is attacked very little if at all; (b) single strand DNA is not attacked, whether irradiated or not; (c) there is no requirement for divalent cations and the activity is not affected by the addition of EDTA; (d) the pH optimum is approximately 7; (e) the activity is inhibited by 1 M NaCl, single strand DNA, transfer RNA and double strand DNA; (f) the sedimentation coefficient, S20,w, is approximately 2.6; (g) it is a basic protein. The enzyme is tentatively named E. coli endonuclease III. The physiological function of the endonuclease has not yet been established."
https://openalex.org/W2088075659,
