id,abstract
https://openalex.org/W2336828812,"Current genome-editing technologies introduce double-stranded (ds) DNA breaks at a target locus as the first step to gene correction. Although most genetic diseases arise from point mutations, current approaches to point mutation correction are inefficient and typically induce an abundance of random insertions and deletions (indels) at the target locus resulting from the cellular response to dsDNA breaks. Here we report the development of 'base editing', a new approach to genome editing that enables the direct, irreversible conversion of one target DNA base into another in a programmable manner, without requiring dsDNA backbone cleavage or a donor template. We engineered fusions of CRISPR/Cas9 and a cytidine deaminase enzyme that retain the ability to be programmed with a guide RNA, do not induce dsDNA breaks, and mediate the direct conversion of cytidine to uridine, thereby effecting a C→T (or G→A) substitution. The resulting 'base editors' convert cytidines within a window of approximately five nucleotides, and can efficiently correct a variety of point mutations relevant to human disease. In four transformed human and murine cell lines, second- and third-generation base editors that fuse uracil glycosylase inhibitor, and that use a Cas9 nickase targeting the non-edited strand, manipulate the cellular DNA repair response to favour desired base-editing outcomes, resulting in permanent correction of ~15-75% of total cellular DNA with minimal (typically ≤1%) indel formation. Base editing expands the scope and efficiency of genome editing of point mutations."
https://openalex.org/W2340939917,"An electrochemical C–H oxidation strategy that exhibits broad substrate scope, operational simplicity and high chemoselectivity is described; it uses inexpensive and readily available materials and represents a scalable allylic C–H oxidation that could be adopted in large-scale industrial settings without substantial environmental impact. Allylic C–H oxidation has been used widely in the syntheses of natural product variants, medicines and new materials. One disadvantage of the reaction is that it requires highly toxic reagents or expensive catalysts. In this manuscript, the authors describe an electrochemical alternative to conventional allylic oxidation. The new method utilizes inexpensive and readily available materials, has broad substrate scope, operational simplicity, and high chemoselectivity, all with minimal environmental impact. New methods and strategies for the direct functionalization of C–H bonds are beginning to reshape the field of retrosynthetic analysis, affecting the synthesis of natural products, medicines and materials1. The oxidation of allylic systems has played a prominent role in this context as possibly the most widely applied C–H functionalization, owing to the utility of enones and allylic alcohols as versatile intermediates, and their prevalence in natural and unnatural materials2. Allylic oxidations have featured in hundreds of syntheses, including some natural product syntheses regarded as “classics”3. Despite many attempts to improve the efficiency and practicality of this transformation, the majority of conditions still use highly toxic reagents (based around toxic elements such as chromium or selenium) or expensive catalysts (such as palladium or rhodium)2. These requirements are problematic in industrial settings; currently, no scalable and sustainable solution to allylic oxidation exists. This oxidation strategy is therefore rarely used for large-scale synthetic applications, limiting the adoption of this retrosynthetic strategy by industrial scientists. Here we describe an electrochemical C–H oxidation strategy that exhibits broad substrate scope, operational simplicity and high chemoselectivity. It uses inexpensive and readily available materials, and represents a scalable allylic C–H oxidation (demonstrated on 100 grams), enabling the adoption of this C–H oxidation strategy in large-scale industrial settings without substantial environmental impact."
https://openalex.org/W2338408645,"Genome-wide association studies (GWAS) have identified numerous genetic variants associated with complex diseases, but mechanistic insights are impeded by a lack of understanding of how specific risk variants functionally contribute to the underlying pathogenesis. It has been proposed that cis-acting effects of non-coding risk variants on gene expression are a major factor for phenotypic variation of complex traits and disease susceptibility. Recent genome-scale epigenetic studies have highlighted the enrichment of GWAS-identified variants in regulatory DNA elements of disease-relevant cell types. Furthermore, single nucleotide polymorphism (SNP)-specific changes in transcription factor binding are correlated with heritable alterations in chromatin state and considered a major mediator of sequence-dependent regulation of gene expression. Here we describe a novel strategy to functionally dissect the cis-acting effect of genetic risk variants in regulatory elements on gene expression by combining genome-wide epigenetic information with clustered regularly-interspaced short palindromic repeats (CRISPR)/Cas9 genome editing in human pluripotent stem cells. By generating a genetically precisely controlled experimental system, we identify a common Parkinson's disease associated risk variant in a non-coding distal enhancer element that regulates the expression of α-synuclein (SNCA), a key gene implicated in the pathogenesis of Parkinson's disease. Our data suggest that the transcriptional deregulation of SNCA is associated with sequence-dependent binding of the brain-specific transcription factors EMX2 and NKX6-1. This work establishes an experimental paradigm to functionally connect genetic variation with disease-relevant phenotypes."
https://openalex.org/W2338997678,
https://openalex.org/W2337184301,"This study was conducted to characterize metabolic features of the breast muscle (pectoralis major) in chickens affected with the Wooden Breast myopathy. Live birds from two purebred chicken lines and one crossbred commercial broiler population were clinically examined by manual palpation of the breast muscle (pectoralis major) at 47-48 days of age. Metabolite abundance was determined by gas chromatography/mass spectrometry (GC/MS) and liquid chromatography coupled with tandem mass spectrometry (LC-MS/MS) using breast muscle tissue samples from 16 affected and 16 unaffected chickens. Muscle glycogen content was also quantified in breast muscle tissue samples from affected and unaffected chickens. In total, levels of 140 biochemicals were significantly different (FDR<0.1 and fold-change A/U>1.3 or <0.77) between affected and unaffected chickens. Glycogen content measurements were considerably lower (1.7-fold) in samples taken from Wooden Breast affected birds when compared with samples from unaffected birds. Affected tissues exhibited biomarkers related to increased oxidative stress, elevated protein levels, muscle degradation, and altered glucose utilization. Affected muscle also showed elevated levels of hypoxanthine, xanthine, and urate molecules, the generation of which can contribute to altered redox homeostasis. In conclusion, our findings show that Wooden Breast affected tissues possess a unique metabolic signature. This unique profile may identify candidate biomarkers for diagnostic utilization and provide mechanistic insight into altered biochemical processes contributing to tissue hardening associated with the Wooden Breast myopathy in commercial chickens."
https://openalex.org/W2337260716,"Planktonic organisms play crucial roles in oceanic food webs and global biogeochemical cycles. Most of our knowledge about the ecological impact of large zooplankton stems from research on abundant and robust crustaceans, and in particular copepods. A number of the other organisms that comprise planktonic communities are fragile, and therefore hard to sample and quantify, meaning that their abundances and effects on oceanic ecosystems are poorly understood. Here, using data from a worldwide in situ imaging survey of plankton larger than 600 μm, we show that a substantial part of the biomass of this size fraction consists of giant protists belonging to the Rhizaria, a super-group of mostly fragile unicellular marine organisms that includes the taxa Phaeodaria and Radiolaria (for example, orders Collodaria and Acantharia). Globally, we estimate that rhizarians in the top 200 m of world oceans represent a standing stock of 0.089 Pg carbon, equivalent to 5.2% of the total oceanic biota carbon reservoir. In the vast oligotrophic intertropical open oceans, rhizarian biomass is estimated to be equivalent to that of all other mesozooplankton (plankton in the size range 0.2-20 mm). The photosymbiotic association of many rhizarians with microalgae may be an important factor in explaining their distribution. The previously overlooked importance of these giant protists across the widest ecosystem on the planet changes our understanding of marine planktonic ecosystems."
https://openalex.org/W2340246586,"In 2006, a study investigating knowledge and attitudes regarding antibiotic use and resistance in Sweden, indicated high level of knowledge but also areas in need of improvement.(i) To provide an update on the knowledge and attitudes to antibiotic use and resistance of the Swedish population, and (ii) to identify which groups within the population are in particular need of improved knowledge or attitudes.A questionnaire was sent by post in 2013 to 2,500 randomly-selected individuals aged 18-74, living in Sweden. Latent class analyses were conducted to group respondents based on their responses. The association between socio-demographic characteristics and the probability of belonging to each latent class was assessed.The response rate was 57%. Ninety-four per cent of the responders knew that bacteria could become resistant to antibiotics and the majority answered correctly to the questions regarding antibiotic resistance development. The respondents expressed confidence in doctors who decided not to prescribe antibiotics. Three latent classes related to 'knowledge regarding antibiotic use and resistance', two regarding 'attitudes towards antibiotic accessibility and infection prevention' and three regarding 'attitudes towards antibiotic use and effects' were revealed. Men, younger and more educated people were more knowledgeable but males had a less restrictive attitude. Respondents with high levels of knowledge on antibiotics were more likely to have appropriate restrictive attitudes to antibiotics.Knowledge on antibiotic use and resistance is maintained high and has improved in Sweden compared to 2006. People with lower education and elderly are especially in need of improved knowledge about antibiotic use and resistance."
https://openalex.org/W2338412750,"Background Infectious disease burden estimates provided by a composite health measure give a balanced view of the true impact of a disease on a population, allowing the relative impact of diseases that differ in severity and mortality to be monitored over time. This article presents the first national disease burden estimates for a comprehensive set of 32 infectious diseases in the Netherlands. Methods and Findings The average annual disease burden was computed for the period 2007–2011 for selected infectious diseases in the Netherlands using the disability-adjusted life years (DALY) measure. The pathogen- and incidence-based approach was adopted to quantify the burden due to both morbidity and premature mortality associated with all short and long-term consequences of infection. Natural history models, disease progression probabilities, disability weights, and other parameters were adapted from previous research. Annual incidence was obtained from statutory notification and other surveillance systems, which was corrected for under-ascertainment and under-reporting. The highest average annual disease burden was estimated for invasive pneumococcal disease (9444 DALYs/year; 95% uncertainty interval [UI]: 8911–9961) and influenza (8670 DALYs/year; 95% UI: 8468–8874), which represents 16% and 15% of the total burden of all 32 diseases, respectively. The remaining 30 diseases ranked by number of DALYs/year from high to low were: HIV infection, legionellosis, toxoplasmosis, chlamydia, campylobacteriosis, pertussis, tuberculosis, hepatitis C infection, Q fever, norovirus infection, salmonellosis, gonorrhoea, invasive meningococcal disease, hepatitis B infection, invasive Haemophilus influenzae infection, shigellosis, listeriosis, giardiasis, hepatitis A infection, infection with STEC O157, measles, cryptosporidiosis, syphilis, rabies, variant Creutzfeldt-Jakob disease, tetanus, mumps, rubella, diphtheria, and poliomyelitis. The very low burden for the latter five diseases can be attributed to the National Immunisation Programme. The average disease burden per individual varied from 0.2 (95% UI: 0.1–0.4) DALYs per 100 infections for giardiasis, to 5081 and 3581 (95% UI: 3540–3611) DALYs per 100 infections for rabies and variant Creutzfeldt-Jakob disease, respectively. Conclusions For guiding and supporting public health policy decisions regarding the prioritisation of interventions and preventive measures, estimates of disease burden and the comparison of burden between diseases can be informative. Although the collection of disease-specific parameters and estimation of incidence is a process subject to continuous improvement, the current study established a baseline for assessing the impact of future public health initiatives."
https://openalex.org/W2337912983,"Recent resurgence of the bedbug Cimex lectularius is a global problem on the public health. On account of the worldwide rise of insecticide-resistant bedbug populations, exploration of new approaches to the bedbug control and management is anticipated. In this context, gene silencing by RNA interference (RNAi) has been considered for its potential application to pest control and management, because RNAi enables specific suppression of target genes and thus flexible selection of target traits to be disrupted. In this study, in an attempt to develop a control strategy targeting reproduction of the bedbug, we investigated RNAi-mediated gene silencing of vitellogenin (Vg), a major yolk protein precursor essential for oogenesis. From the bedbug transcriptomes, we identified a typical Vg gene and a truncated Vg gene, which were designated as ClVg and ClVg-like, respectively. ClVg gene was highly expressed mainly in the fat body of adult females, which was more than 100 times higher than the expression level of ClVg-like gene, indicating that ClVg gene is the primary functional Vg gene in the bedbug. RNAi-mediated suppression of ClVg gene expression in adult females resulted in drastically reduced egg production, atrophied ovaries, and inflated abdomen due to hypertrophied fat bodies. These phenotypic consequences are expected not only to suppress the bedbug reproduction directly but also to deteriorate its feeding and survival indirectly via behavioral modifications. These results suggest the potential of ClVg gene as a promising target for RNAi-based population management of the bedbug."
https://openalex.org/W2342220659,"With increasing incidence of multidrug-resistant tuberculosis (MDR-TB), accurate drug susceptibility testing (DST) of Mycobacterium tuberculosis to first-line drugs has become crucial for proper patient management. We evaluated concordance of DST results for 70 M. tuberculosis isolates across two phenotypic and two molecular methods: BACTEC 460TB, MGIT 960 system, GenoType MTBDRplus and DNA sequencing of gene segments most commonly implicated in conferring resistance to anti-TB drugs. Most (84%) M. tuberculosis isolates were multidrug-resistant. Twenty-four isolates yielded discrepant DST results. For rifampicin, isoniazid and streptomycin, 96%, 97% and 93% of isolates, respectively, were susceptible or resistant by all four methods, whereas for ethambutol, this agreement was observed for only 76% of isolates (P<0.05 for rifampicin or isoniazid or streptomycin versus ethambutol). Occurrence of rare mutations in three isolates that confer low-level resistance caused lower agreement for rifampicin among the four methods (kappa coefficient (κ) range, 0.84 to 0.95). For isoniazid, there was perfect agreement among phenotypic methods and molecular methods (κ, 1.00) but lower agreement between phenotypic and molecular methods. Three isolates were detected as polydrug-resistant by MGIT 960 system but as multidrug-resistant by DNA sequence-based method. The agreement was higher for streptomycin among the two phenotypic methods (κ, 0.97) while targeted sequencing yielded lower agreement (κ range, 0.86 to 0.89). The discrepancy for ethambutol resulted largely due to lower concordance of MGIT 960 results (κ range, 0.53 to 0.64). The MGIT 960 system is an accurate method for DST of M. tuberculosis against isoniazid and streptomycin while the results of rifampicin susceptibility should be complemented with DNA sequencing-based method when the suspicion for resistance is high. The possibility of false susceptibility to ethambutol with MGIT 960 system suggests that molecular or other phenotypic methods may be more useful when accurate ethambutol susceptibility results are warranted."
