id,abstract
https://openalex.org/W2752426001,
https://openalex.org/W2751073462,
https://openalex.org/W2752214746,"Human glioblastomas harbour a subpopulation of glioblastoma stem cells that drive tumorigenesis. However, the origin of intratumoural functional heterogeneity between glioblastoma cells remains poorly understood. Here we study the clonal evolution of barcoded glioblastoma cells in an unbiased way following serial xenotransplantation to define their individual fate behaviours. Independent of an evolving mutational signature, we show that the growth of glioblastoma clones in vivo is consistent with a remarkably neutral process involving a conserved proliferative hierarchy rooted in glioblastoma stem cells. In this model, slow-cycling stem-like cells give rise to a more rapidly cycling progenitor population with extensive self-maintenance capacity, which in turn generates non-proliferative cells. We also identify rare 'outlier' clones that deviate from these dynamics, and further show that chemotherapy facilitates the expansion of pre-existing drug-resistant glioblastoma stem cells. Finally, we show that functionally distinct glioblastoma stem cells can be separately targeted using epigenetic compounds, suggesting new avenues for glioblastoma-targeted therapy."
https://openalex.org/W2753608792,"The majority of genetic variants associated with common human diseases map to enhancers, non-coding elements that shape cell-type-specific transcriptional programs and responses to extracellular cues. Systematic mapping of functional enhancers and their biological contexts is required to understand the mechanisms by which variation in non-coding genetic sequences contributes to disease. Functional enhancers can be mapped by genomic sequence disruption, but this approach is limited to the subset of enhancers that are necessary in the particular cellular context being studied. We hypothesized that recruitment of a strong transcriptional activator to an enhancer would be sufficient to drive target gene expression, even if that enhancer was not currently active in the assayed cells. Here we describe a discovery platform that can identify stimulus-responsive enhancers for a target gene independent of stimulus exposure. We used tiled CRISPR activation (CRISPRa) to synthetically recruit a transcriptional activator to sites across large genomic regions (more than 100 kilobases) surrounding two key autoimmunity risk loci, CD69 and IL2RA. We identified several CRISPRa-responsive elements with chromatin features of stimulus-responsive enhancers, including an IL2RA enhancer that harbours an autoimmunity risk variant. Using engineered mouse models, we found that sequence perturbation of the disease-associated Il2ra enhancer did not entirely block Il2ra expression, but rather delayed the timing of gene activation in response to specific extracellular signals. Enhancer deletion skewed polarization of naive T cells towards a pro-inflammatory T helper (TH17) cell state and away from a regulatory T cell state. This integrated approach identifies functional enhancers and reveals how non-coding variation associated with human immune dysfunction alters context-specific gene programs."
https://openalex.org/W2750663875,"Paediatric solid tumours arise from endodermal, ectodermal, or mesodermal lineages. Although the overall survival of children with solid tumours is 75%, that of children with recurrent disease is below 30%. To capture the complexity and diversity of paediatric solid tumours and establish new models of recurrent disease, here we develop a protocol to produce orthotopic patient-derived xenografts at diagnosis, recurrence, and autopsy. Tumour specimens were received from 168 patients, and 67 orthotopic patient-derived xenografts were established for 12 types of cancer. The origins of the patient-derived xenograft tumours were reflected in their gene-expression profiles and epigenomes. Genomic profiling of the tumours, including detailed clonal analysis, was performed to determine whether the clonal population in the xenograft recapitulated the patient's tumour. We identified several drug vulnerabilities and showed that the combination of a WEE1 inhibitor (AZD1775), irinotecan, and vincristine can lead to complete response in multiple rhabdomyosarcoma orthotopic patient-derived xenografts tumours in vivo."
https://openalex.org/W4247471301,
https://openalex.org/W2751319692,"Cell-free DNA (cfDNA) in blood is used as a source of genetic material for noninvasive prenatal and cancer diagnostic assays in clinical practice. Recently we have started a project for new biomarker discovery with a view to developing new noninvasive diagnostic assays. While reviewing literature, it was found that exosomes may be a rich source of biomarkers, because exosomes play an important role in human health and disease. While characterizing exosomes found in human blood plasma, we observed the presence of cfDNA in plasma exosomes. Plasma was obtained from blood drawn into K3EDTA tubes. Exosomes were isolated from cell-free plasma using a commercially available kit. Sizing and enumeration of exosomes were done using electron microscopy and NanoSight particle counter. NanoSight and confocal microscopy was used to demonstrate the association between dsDNA and exosomes. DNA extracted from plasma and exosomes was measured by a fluorometric method and a droplet digital PCR (ddPCR) method. Size of extracellular vesicles isolated from plasma was heterogeneous and showed a mean value of 92.6 nm and a mode 39.7 nm. A large proportion of extracellular vesicles isolated from plasma were identified as exosomes using a fluorescence probe specific for exosomes and three protein markers, Hsp70, CD9 and CD63, that are commonly used to identify exosome fraction. Fluorescence dye that stain dsDNA showed the association between exosomes and dsDNA. Plasma cfDNA concentration analysis showed more than 93% of amplifiable cfDNA in plasma is located in plasma exosomes. Storage of a blood sample showed significant increases in exosome count and exosome DNA concentration. This study provide evidence that a large proportion of plasma cfDNA is localized in exosomes. Exosome release from cells is a metabolic energy dependent process, thus suggesting active release of cfDNA from cells as a source of cfDNA in plasma."
https://openalex.org/W2750719748,"The pathophysiology of neurodegenerative diseases is poorly understood and there are few therapeutic options. Neurodegenerative diseases are characterized by progressive neuronal dysfunction and loss, and chronic glial activation. Whether microglial activation, which is generally viewed as a secondary process, is harmful or protective in neurodegeneration remains unclear. Late-onset neurodegenerative disease observed in patients with histiocytoses, which are clonal myeloid diseases associated with somatic mutations in the RAS-MEK-ERK pathway such as BRAF(V600E), suggests a possible role of somatic mutations in myeloid cells in neurodegeneration. Yet the expression of BRAF(V600E) in the haematopoietic stem cell lineage causes leukaemic and tumoural diseases but not neurodegenerative disease. Microglia belong to a lineage of adult tissue-resident myeloid cells that develop during organogenesis from yolk-sac erythro-myeloid progenitors (EMPs) distinct from haematopoietic stem cells. We therefore hypothesized that a somatic BRAF(V600E) mutation in the EMP lineage may cause neurodegeneration. Here we show that mosaic expression of BRAF(V600E) in mouse EMPs results in clonal expansion of tissue-resident macrophages and a severe late-onset neurodegenerative disorder. This is associated with accumulation of ERK-activated amoeboid microglia in mice, and is also observed in human patients with histiocytoses. In the mouse model, neurobehavioural signs, astrogliosis, deposition of amyloid precursor protein, synaptic loss and neuronal death were driven by ERK-activated microglia and were preventable by BRAF inhibition. These results identify the fetal precursors of tissue-resident macrophages as a potential cell-of-origin for histiocytoses and demonstrate that a somatic mutation in the EMP lineage in mice can drive late-onset neurodegeneration. Moreover, these data identify activation of the MAP kinase pathway in microglia as a cause of neurodegeneration and this offers opportunities for therapeutic intervention aimed at the prevention of neuronal death in neurodegenerative diseases."
https://openalex.org/W2753207058,
https://openalex.org/W2751888965,"Health organizations are increasingly using social media, such as Twitter, to disseminate health messages to target audiences. Determining the extent to which the target audience (e.g., age groups) was reached is critical to evaluating the impact of social media education campaigns. The main objective of this study was to examine the separate and joint predictive validity of linguistic and metadata features in predicting the age of Twitter users. We created a labeled dataset of Twitter users across different age groups (youth, young adults, adults) by collecting publicly available birthday announcement tweets using the Twitter Search application programming interface. We manually reviewed results and, for each age-labeled handle, collected the 200 most recent publicly available tweets and user handles’ metadata. The labeled data were split into training and test datasets. We created separate models to examine the predictive validity of language features only, metadata features only, language and metadata features, and words/phrases from another age-validated dataset. We estimated accuracy, precision, recall, and F1 metrics for each model. An L1-regularized logistic regression model was conducted for each age group, and predicted probabilities between the training and test sets were compared for each age group. Cohen’s d effect sizes were calculated to examine the relative importance of significant features. Models containing both Tweet language features and metadata features performed the best (74% precision, 74% recall, 74% F1) while the model containing only Twitter metadata features were least accurate (58% precision, 60% recall, and 57% F1 score). Top predictive features included use of terms such as “school” for youth and “college” for young adults. Overall, it was more challenging to predict older adults accurately. These results suggest that examining linguistic and Twitter metadata features to predict youth and young adult Twitter users may be helpful for informing public health surveillance and evaluation research."
