id,abstract
https://openalex.org/W1984986786,"When small, unilamellar lipid vesicles containing a high concentration of the fluorescent dye 6-carboxyfluorescein are incubated with either frog retinas or human lymphocytes, fluroescence distributes widely throughout each cell. Since ""self-quenching"" largely prevents the dye from fluorescing as long as it remains sequestered in vesicles, it is clear that a considerable amount of dye is released from the vesicles and diluted into the much larger volume of the cell."
https://openalex.org/W1970266617,"A method is described by which HeLa cells can be fractionated to reveal a skeletal-like structure in the cytoplasm. This cytoskeleton has many of the cell's ultrastructural features, such as 100Å filaments, microfilaments, centrioles, and microspikes, although most of the cellular protein, membranes, and microtubules have been extracted. Associated with the cytoskeleton are most of the polysomal, but not the monomeric, ribosomes. These polysomes are distributed throughout the cytoskeleton except in the region of the 100Å filaments, which resembles the distribution in intact cells. Degradation of mRNA with low levels of ribonuclease releases most ribosomes from the cytoskeleton. Prior disaggregation of polyribosomes in vivo releases ribosomes but not mRNA. Cytochalasin B administered in vivo releases the mRNA from the cytoskeleton. These results suggest an attachment of polyribosomes to the cytoskeleton via mRNA."
https://openalex.org/W2091556621,"Messenger RNA which stimulates the synthesis of myosin heavy chain in a reticulocyte lysate has been isolated from single myogenic cell cultures. Specific myosin polypeptides have been identified by immunoprecipitation with an antibody made to purified adult chicken skeletal muscle myosin. This mRNA binds to oligo(dT)-cellulose, and an active fraction from sucrose gradients migrates as 26S on formamide-polyacrylamide gels. The relative amount of this RNA increases dramatically at the time of terminal differentiation."
https://openalex.org/W1597917005,"To obtain information on the mechanism of glycosylation of ovalbumin, three types of experiments were performed with either hen oviduct membrane preparations or tissue slices and the antibiotic tunicamycin. First, experiments involving the addition of tunicamycin to oviduct membranes demonstrated that this antibiotic inhibited the synthesis of a N-acetylglucosaminyl-lipid with the properties of N-acetyl-glucosaminylpyrophosphorylpolyisoprenol. No inhibitory effects on the other steps in the synthesis of oligosaccharide-lipid were observed. Thus, tunicamycin inhibits the lipid-linked pathway for membrane protein glycosylation by blocking the first step in the synthesis of oligosaccharide-lipid, namely, the synthesis of N-acetylglucosaminylpyrophosphorylpolyisoprenol. Second, in experiments using membranes prepared from oviduct tissue slices preincubated with tunicamycin, it was found that mannosylphosphoryldolichol was the only saccharide-lipid synthesized. This result indicates that tunicamycin administered in vivo depletes endogenous pools of N-acetylglucosamine-lipid precursors to oligosaccharide-lipid in a manner consistent with its activity in vitro. Finally, it was found that tissue slices incubated in the presence of tunicamycin synthesized the polypeptide chain of ovalbumin at almost normal rates. However, the protein newly synthesized in vivo did not contain labeled N-acetylglucosamine or mannose and had the properties of unglycosylated ovalbumin. These results indicate that saccharide-lipids participate in the assembly of the core oligosaccharide of the secretory glycoprotein, ovalbumin."
https://openalex.org/W2006025628,"In 1931 influenza viruses were first isolated from pigs (Shope, 1931), and subsequently the first human influenza virus isolates were obtained (Smith, Andrewes, and Laidlaw, 1933). This marked the beginning of modern influenza virus research, and from then on many scientists have been fascinated by this virus and the disease it causes. Unlike any other known virus, influenza A virus undergoes dramatic changes with respect to its surface antigens, and whenever these changes take place (recently every lo-15 years new subtypes emerged), the virus causes severe pandemics in the human population (Table 1). The most dramatic example of such a pandemic was the 1918 influenza virus outbreak, which was estimated to be directly or indirectly responsible for the death of 20 million people worldwide. But even between pandemic periods, the virus changes constantly and thereby successfully overcomes attempts to protect people fully by vaccination. By the time vaccines are ready for distribution, the virus has changed significantly with respect to its surface antigens, and vaccines, prepared with slightly different strains, become less effective against the new variant. This phenomenon of constant antigenic change and the fact that different influenza viruses undergo extensive genetic interactions (recombination) have generated a deep interest in the peculiar genetic makeup of influenza viruses. The purpose of this paper is to review briefly the current state of knowledge of influenza virus genetics, with particular emphasis on recent findings regarding the characterization and function of individual genes and their gene products."
https://openalex.org/W1967295058,"Transitional cell and squamous cell cancer of the bladder was induced in Wistar/Lewis female rats by direct instillation of N-methyl-N-nitrosourea into the bladder. Feeding of the synthetic retinoid, 13-cis-retinoid acid, inhibited the incidence and extent of bladder cancer in these rats, even when 13-cis-retinoic acid administration was begun after completion of the carcinogen treatment."
https://openalex.org/W1527880353,"The intrinsic fluorescence of human and bovine prothrombin fragment 1 is quenched (approximately -35%) when calcium ions are bound. The intrinsic fluorescence of prothrombin is also quenched by the binding of Ca2+ but to a lesser extent (total change is approximately -6%). The prothrombin fragment 1 fluorescence transition is also effected by the binding of Mg2+, Mn2+, Gd3+, and Tb3+. With all ions the fluorescence quenching is readily reversed by titration with EDTA. Titration with any of the above ions results in a sigmoidal titration curve. The fluorescence transition midpoints (expressed as Tm) occur at the following concentrations of ions: Ca2+, 0.22 (0.35) mM; Mg2+, 0.22 (0.45) mM; Mn2+, 12.6 (12.6) muM; and Gd3+, 3.6 (5.3) muM (the values in parentheses indicate the concentration of the respective ions bound to bovine prothrombin fragment 1). The presence of phospholipid steepens the Ca2+ titration curve, significantly more so for the bovine system than for the human. Tm values for Ca2+ binding in the presence of phospholipid are 0.21 mM and 0.22 mM for binding to human and bovine prothrombin fragment 1, respectively. Sedimentation equilibrium and velocity studies indicate that prothrombin fragment 1 which is monomeric in the presence of EDTA undergoes concentration-dependent association in the presence of Ca2+. A plot of fraction monomer versus Ca2+ concentration is sigmoidal, with a Tm of approximately 1 mM Ca2+. Mg2+ is only marginally effective in promoting the dimerization, and Mn2+ and Gd3+ are even less effective. However, sedimentation studies performed in the presence of 1 mM Mg2+ at varying Ca2+ concentrations shifted the apparent dimerization transition markedly to the left, the midpoint of the transition occurring at 0.25 mM. Kinetic studies reveal that while Mg2+ by itself does not promote prothrombin activation to thrombin, Mg2+ will partially substitute for Ca2+ in prothrombin activation. In the presence of 1 mM Mg2+ maximal activation rates are attained with 0.3 mM Ca2+; higher Mg2+ concentrations (at this Ca2+ concentration) are inhibitory. Only Ca2+ and Gd3+ permit significant prothrombin-phospholipid binding. Scatchard plots derived from equilibrium dialysis experiments performed with bovine prothrombin fragment 1 suggest marked cooperativity in calcium binding and the existence of approximately six Ca2+ binding sites. Similar studies, but with 1 mM Mg2+ also present in the dialysate, suggested that Mg2+ promotes a greater degree of cooperativity in Ca2+ binding to prothrombin fragment 1 with an apparent decrease in the number of Ca2+ sites occupied. It therefore appears that prothrombin fragment 1 has two classes of metal ion binding sites. One class, probably comprising two of six sites, is apparently fairly nonselective with respect to which metal ion is bound; binding of metal ion to these sites is responsible for the fluorescence change and apparently triggers a conformational transition..."
https://openalex.org/W2151641286,"The hepatotoxic alkaloids known to occur in tansy ragwort (Senecio jacobaea L.) are also present in honey produced from the nectar of this species. These alkaloids, which inclued senecionine, seneciphylline, jacoline, jaconine, jacobine, and jacozine, are potentially carcinogenic, mutagenic, and teratogenic and may pose health hazards to the human consumer."
https://openalex.org/W2134397585,"Prostaglandin endoperoxide E isomerase catalyzes the isomerization of the endoperoxy group of prostaglandin H and produces prostaglandin E. The enzyme was solubilized with Tween 20 from bovine vesicular gland microsomes and purified 26-fold by successive column chromatography on DEAE-cellulose and omega-aminobutyl Sepharose 4B. The previously known requirement for glutathione was further investigated. The activity of freshly prepared enzyme was destroyed rapidly with a half-life of about 30 min at 24 degrees, pH 8.0. Various thiol compounds including glutathione protected the enzyme from such an inactivation. However, several findings indicated that glutathione was possibly specifically involved as a coenzyme in the isomerase reaction, but was not oxidized in a stoichiometric quantity. The enzyme also isomerized prostaglandin G at a rate approximately half of that of prostaglandin H."
https://openalex.org/W1648237278,"Tunicamycin, an inhibitor of lipid carrier-dependent protein glycosylation, was used in studies of procollagen synthesis, secretion, and proteolytic modification by chick cranial bones in organ culture and by chick tendon fibroblasts in tissue culture. Tunicamycin inhibited the incorporation of D-[2-3H]mannose into procollagen by greater than 90% whereas general protein synthesis and collagen synthesis were decreased by only 10 to 20%. The procollagen synthesized in the presence of tunicamycin was secreted normally and its immunological characteristics, as detected by an antiserum to the intact protein, were unchanged. However, tunicamycin caused an accumulation of biosynthetic intermediates containing disulfide-bonded COOH-terminal extensions in both cell and bone culture. Cleavage of NH2-terminal extensions was not detectably impaired. These findings provide additional support for the involvement of more than one enzyme in the limited proteolytic conversion of procollagen to collagen."
https://openalex.org/W1973198961,"Hereditary hemolytic anemia, a dominantly transmitted disorder, has affected 12 family members spanning three generations. The concentration of adenosine triphosphate in the red cells was about half that of comparably reticulocyte-rich blood. Since adenosine deaminase and adenosine kinase compete for a common substrate, the greatly increased activity of the former may interfere with nucleotide salvage via the latter."
https://openalex.org/W1549951942,"Ferredoxin-nitrite reductase (EC 1.7.7.1.) from spinach has been purified to homogeneity with a specific activity of 110 units/mg of protein. The enzyme, Mr = 61,000 has 3 iron atoms (of which one is in siroheme) and 2 labile sulfides, i.e. 1 (Fe2-S2) per molecule, with absorption maxima at 276, 386 (Soret), 573 (alpha), and 690 nm, with an E386 of 3.97 X 10(4) M-1-cm-1, and A276/A386 absorptivity ratio of 1.8. Anaerobic addition of dithionite results in the loss of the 690 nm peak and the splitting of the 573 nm absorption band into two broad peaks at 545 and 585 nm. Reduction by dithionite is enhanced by cyanide (Fig. 7) and requires about 3 electron eq per mol of enzyme. With nitrite or hydroxylamine (substrates of the enzyme), cyanide (a competitive inhibitor with respect to nitrite), or sulfite, the 690 nm absorption band of substrate-free enzyme disappears and the absorbance in the Soret and alpha region are altered. The high spin EPR signals disappear (J. M. Vega, H. Kamin, N. R. Orme-Johnson, and W. H. Orme-Johnson, unpublished observations). Titration permits calculation of 1 mol of nitrite bound/mol of enzyme with a Kdiss of 3.2 X 10(-6) M. Dithionite-reduced enzyme also forms complexes with added nitrite, hydroxylamine, or cyanide, characterized by marked alterations in the 573 (alpha) absorption band. THus, substrates or competitive inhibitors can be bound to the oxidized or reduced enzyme forms. CO inhibits nitrite reductase and forms a complex with reduced enzyme (epsilonmax at 395, 543, and 585 nm). Formation or dissociation of the spectrophotometrically detectable CO complex correlates with inhibition or inhibition-reversal of nitrite reduction catalysis. During steady state turnover with dithionite and nitrite, the enzyme forms a complex with added nitrite with absorption difference maxima at 445, 538, and 580 nm with respect to reduced enzyme. When nearly all substrate is depleted the spectrum of a new species appears, indicating that nitrite reductase may form complexes with nitrogen compounds of more than one oxidation state. Nitrite is stoichiometrically reduced to ammonia without detectable free nitrogen compounds of intermediate reduction state. p-Chloromercuribenzoate (pCMB) inhibits nitrite reductase activity and nitrite partially protects against this inhibition. Titration of native enzyme with the mercurial shows that 6 mol of pCMB can be bound/mol or nitrite reductase. The Soret absorption band of the native nitrite reductase is altered and partially bleached in the pCMB-treated enzyme, and the 573 (alpha) band disappears."
https://openalex.org/W1980492248,"Rats with transplantable spontaneously metastasizing mammary tumors have elevated levels of both serum sialoglycoconjugate and serum sialytransferase activity compared with normal female rats or rats with various nonmetastasizing mammary tumors. A direct relationship was observed between the amount of serum protein-bound sialic acid and serum sialyltransferase activity in all rats studied. Serum sialyltransferase activity in rats with a representative metastasizing mammary tumor, SMT-2A, was also correlated with tumor age. Microsomes prepared from the SMT-2A tumor have a sixfold higher sialyltransferase activity than do microsomes prepared from the nonmetastasizing mammary tumor MT-W9B. Normal rat liver microsomes have the same level of activity as microsomes prepared from livers of animals with either SMT-2A or MT-W9B tumors. The data indicate that spontaneously metastasizing mammary tumor cells have an increased production and release, perhaps through cell surface shedding, of a sialyltransferase. It is suggested that this sialyltransferase may increase the serum half-life of certain tumor-specific circulating glycoconjugates by increasing the content of protein-bound sialic acid and may thereby play a role in the immune escape mechanism of metastasizing tumor cells."
https://openalex.org/W2142767422,
https://openalex.org/W2007707959,"After pinealectomy, the iguanid lizard Sceloporus olivaceus exhibits a ""splitting"" of the circadian activity rhythm into two components, marked changes in the period of the rhythm, or arrhythmicity. These effects are consistent with either of two hypotheses: (i) The pineal organ is a coupling device between circadian oscillators in a multioscillator system, or (ii) the pineal organ is itself a master oscillator, which entrains other circadian oscillators and imposes its frequency upon them."
https://openalex.org/W2071959499,The energetic cost for walking is relatively higher for penguins than for other birds or for quadrupeds of similar body mass. The morphology of penguins seems to represent a compromise between aquatic and terrestrial locomotion wherein both energy economy and speed suffer when the birds move on land.
https://openalex.org/W2011858429,"Previous work has shown that the 26S RNA found in Sindbis-infected chicken embryo fibroblasts encodes the three viral structural proteins, one internal protein, core, and two membrane glycoproteins, E1 and E2. This mRNA has one initiation site; core, E1, and E2 are derived by proteolytic cleavage. Here we show that during infection, the 26S RNA is found mainly in membrane-bound polysomes which synthesize all three virion structural proteins. These polysomes are released from the membrane upon treatment with puromycin and high salt. Newly synthesized core protein is localized on the cytoplasmic side of endoplasmic reticulum membranes, while newly synthesized envelope proteins are sequestered by the lipid bilayer. These results suggest that the nascent glycoproteins, presumably their amino termini, are of major importance in directing the binding of polysomes containing 26S mRNA to endoplasmic reticulum membranes and the subsequent transfer of glycoproteins into the bilayer."
