id,abstract
https://openalex.org/W4293241835,"Bacteria with motility directed by the local geomagnetic field have been observed in marine sediments. These magnetotactic microorganisms possess flagella and contain novel structured particles, rich in iron, within intracytoplasmic membrane vesicles. Conceivably these particles impart to cells a magnetic moment. This could explain the observed migration of these organisms in fields as weak as 0.5 gauss."
https://openalex.org/W1589390349,"1. Xanthine oxidase acting aerobically upon acetaldehyde was found to cause the peroxidation of linolenate. This was demonstrated by increased absorbance at 233 nm due to diene conjugation and by the detection of a lipid peroxide spot on the thin layer chromatograms. 2. Superoxide dismutase inhibited this lipid peroxidation, as did catalase, thus indicating that both O2- and H2O2 were essential intermediates. Scavengers of singlet oxygen also inhibited the peroxidation of linolenate, whereas scavengers of hydroxyl radical did not. These effects, which were observed in the absence of iron salts, led to the proposal that O2- and H2O2 can directly give rise to a singlet oxygen, as follows: O2- + H2O2 leads to OH- + OH. + O2. 3. This proposal was further supported through the use of 2,5-dimethylfuran, as an indicating scavenger of singlet oxygen. Thus, when this compound was exposed to a known source of singlet oxygen, it gave a product which was detectable by thin layer chromatography. This product was also observed when 2,5-dimethylfuran was exposed to the xanthine oxidase system, in which case its accumulation was prevented by superoxide dismutase or by catalase, but not by scavengers of hydroxyl radical."
https://openalex.org/W2095449282,Six patients with a unique form of diabetes associated with extreme insulin resistance have markedly reduced insulin binding to specific receptors on their circulating monocytes. When normal insulin receptors were exposed to serum or immunoglobulin fractions from three of these patients in vitro the specific binding defect was reproduced.
https://openalex.org/W1587305227,"Abstract The binding and the velocity of degradation of 125I-insulin in the absence or presence of varying concentrations of native procline insulin were studied using isolated rat hepatocytes. At insulin concentrations ranging from 5 X 10(-11) to 10(-6) M, insulin degradation velocity showed a first order dependence on the total concentration of insulin bound at steady state. The overall reaction had an apparent rate constant of 0.030 +/- 0.011 min-1. Furthermore, the degradation of a given amount of 125I-insulin bound to cells was more rapid and extensive than the degradation of the same amount of insulin which had been newly exposed to fresh cells. Mid pretreatment of isolated hepatocytes with trypsin or chymotrypsin at concentrations of 5 to 20 mug/ml depressed to the same degree the amount of 125-I-insulin bound at steady state and the 125I-insulin degradation velocity. Peptide or protein hormones unrelated to insulin, including the oxidized A and B chains of insulin, failed to depress the amount of insulin bound or the velocity of insulin degradation when present at concentrations of 10-5 or 10-6 M. Over a wide range of concentrations, various synthetic insulin analogues and naturally occurring insulins depressed to the same degree the amount of 125I-insulin bound at steady state and the 125I-insulin degradation velocity. These observations suggest that insulin bound to hepatocyte plasma membranes is the substrate for insulin degradation by the liver."
https://openalex.org/W1593025965,"Gonadotropin binding and stimulation of cyclic adenosine 3':5'-monophosphate (cyclic AMP) formation and testosterone synthesis were studied in collagenase-dispersed interstitial cells from the adult rat testis. Binding of 125I-human chorionic gonadotropin (hCG) by isolated Leydig cells was of high affinity (Ka = 10(10) M-1) and low capacity, equivalent to approximately 6000 sites/cell. The binding data were consistent with the presence of a single order of receptors, with no interaction between binding sites. Stimulation of testosterone synthesis by increasing concentrations of hCG was completely dissociated from changes in cyclic AMP formation, and maximum activation of steroidogenesis was induced by hCG concentrations which had no effect upon cyclic AMP production. Kinetic analysis of gonadotropin-induced responses in dispersed Leydig cells also showed a marked dissociation between steroidogenesis and cyclic nucleotide formation. Low concentrations of hCG caused maximum stimulation of testosterone production which was not accompanied by a rise in cyclic AMP formation at any time after addition of gonadotropin. Higher concentrations of hCG caused marked elevations of cyclic AMP at progressively earlier time intervals, but did not alter the 20 to 30 min lag period required for induction of testosterone synthesis. These observations indicated that occupancy of gonadotropin receptors occurs over a much wider range of hCG concentration than that required for maximum steroidogenesis."
https://openalex.org/W1599492633,"The hydrolysis of cholesteryl esters contained in plasma low density lipoprotein was reduced in cultured fibroblasts derived from a patient with cholesteryl ester storage disease, an inborn error of metabolism in which lysosomal acid lipase activity is deficient. While these mutant cells showed a normal ability to bind low density lipoprotein at its high affinity cell surface receptor site, to take up the bound lipoprotein through endocytosis, and to hydrolyze the protein component of the lipoprotein in lysosomes, their defective lysosomal hydrolysis of the cholesteryl ester component of the lipoprotein led to the accumulation within the cell of unhydrolyzed cholesteryl esters, the fatty acid distribution of which resembled that of plasma lipoprotein. When the cholesteryl ester storage disease cells were incubated with low density lipoprotein, the reduced rate of liberation of free cholesterol by these mutant cells was associated with a delay in the occurrence of two lipoprotein-mediated regulatory events, suppression of 3-hydroxy-3-methylglutaryl coenzyme A reductase activity, and activation of endogenous cholesteryl ester formation. In contrast to their defective hydrolysis of exogenously derived lipoprotein-bound cholesteryl esters, the choleseryl ester storage disease cells showed a normal rate of hydrolysis of cholesteryl esters that had been synthesized within the cell. These data lend support to the concept that in cultured human fibroblasts cholesteryl esters entering the cell bound to low density lipoprotein are hydrolyzed within the lysosome and that one of the functions of this intracellular organelle is to supply the cell with free cholesterol."
https://openalex.org/W2144423642,
https://openalex.org/W2126695916,
https://openalex.org/W1995513139,"Inhibition by dithiothreitol of the cell-bound phosphodiesterase has allowed the measurement of cAMP binding to aggregation-competent Dictyostelium discoidium amebae. Two classes of binding sites were demonstrated: Type 1, of low affinity (Kd approximately 160 nM) and high capacity (Ro approximately 1 X 10(5) sites per cell); and Type 2, of high affinity (Kd approximately 9 nM) but low capacity (Ro approximately 1.5 X 10(4) sites per cell). Both sites are developmentally regulated and are expressed during aggregation. The specificities of both sites are consistent with the specificity observed in vivo for the chemotactic response."
https://openalex.org/W1607004775,"Conditions are described for digesting single-stranded DNA by S1 nuclease without introducing breaks in double-stranded DNA. The enzyme is inhibited by low concentrations of various compounds of phosphate. Under certain conditions S1 nuclease cleaves the strand opposite a nick in bacteriophage T5 DNA; under other conditions, the enzyme cleaves a loop in one strand of heteroduplex lambdaDNA while leaving the opposite strand intact. S1 nuclease makes many single strand breaks in ultraviolet-irradiated duplex lambdaDNA. Superhelical DNA of phiX174 (Form I) is converted first to a relaxed circular molecule (Form II), and then to a linear molecule (Form III) by cleavage at one site per molecule. Since the cleavage occurs at many sites in the population of molecules, the partially single-stranded regions in phiX174 superhelical DNA are not determined by specific nucleotide sequences."
