id,abstract
https://openalex.org/W1575172090,"Detergent-lysed BS-C-1, HeLa, and mouse L cells incorporate ADP-ribose from NAD+ into two classes of macromolecules. Metabolically stable products, which appear to be a variety of proteins to which are attached one or a few ADP-ribose residues, predominate when the cellular DNA remains intact. In addition, ghost cells have a potentially much greater capacity to synthesize poly(ADP-ribose), which is completely dependent upon the introduction of strand breaks into their DNA. The initial rate of poly(ADP-ribose) synthesis increases linearly with prior x-ray dose or with the concentration of endonuclease added and, once synthesized, the polymer is rapidly degraded with a half-life of 10 min or less. It appears that sites on the DNA capable of supporting a certain amount of poly(ADP-ribose) synthesis are created as a result of x-irradiation or nucleolytic cleavage and are rapidly eliminated, or repaired, during subsequent incubation. The sites accumulate if cells are irradiated at 0 degree C; further incubation of the lysed cells with NAD+ at 35 degrees C results in both a burst of poly(ADP-ribose) synthesis and the elimination of the sites. NAD+ enhances the elimination of x-ray-induced sites. Thus, the synthesis of poly(ADP-ribose) may be required for the repair of DNA strand breaks."
https://openalex.org/W1942790970,"Abstract 1-Alkyl-2-acetyl-sn-glycero-3-phosphocholine, derived chemically from choline plasmalogens of beef heart, has been shown to possess powerful antihypertensive activity (Blank, M. L., Synder, F., Byers, L. W., Brooks, B., and Muirhead, E. E. (1979) Biochem. Biophys. Res. Commun. 90, 1194-1200) and to be an extremely potent platelet-activating factor (Demopoulos, C. C., Pinckard, R. N., and Hanahan, D. J. (1979) J. Biol. Chem. 254, 9355-9358). In the present study, microsomal preparations of rat spleen were shown to synthesize 1-hexadecyl-2-acetyl-sn-glycero-3-phosphocholine by an acetyl-CoA:1-alkyl-2-lyso-sn-glycero-3-phosphocholine acetyltransferase reaction; the acetyltransferase appears to be different from the acyltransferase responsible for the transfer of palmitate to glycerolipids. The apparent Km for acetyl-CoA was 67 microM; the optimal concentration of 1-alkyl-2-lyso-sn-glycero-3-phosphocholine was 30 microM. Higher concentrations of the lyso substrate were inhibitory. When acetyl-CoA (100 microM) and 1-hexadecyl-sn-glycero-3-phosphocholine (30 microM) were incubated wih spleen microsomes under optimal conditions, the specific activity was approximately 10 nmol of 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine/min/mg of protein. Although the reaction was inhibited by the addition of EDTA or EGTA to the incubation mixture, the acetyltransferase did not appear to require a divalent cation. An acyl analog, 1-palmitoyl-2-lyso-sn-glycero-3-phosphocholine, also served as a substrate for the acetyltransferase; however, the unnatural isomer, 3-alkyl-2-lyso-sn-glycero-1-phosphocholine, did not. The acetyltransferase activity was found in a variety of tissues, but the spleen had the highest activity of the tissues examined; lung, lymph nodes, and thymus also had high activities. Identification of the product and the possible physiological importance of the pathway are discussed."
https://openalex.org/W1567594253,"NMR spectral analysis of the novel amino acid, diphthamide, in elongation factor 2 which is ADP-ribosylated by diphtheria toxin suggests that it is 2-[3-carboxyamido-3-(trimethylammonio)propyl]histidine. Ribosyl-diphthamide was prepared by enzymatic hydrolysis of ADP-ribosyl-elongation factor 2 and three compounds were produced by its chemical hydrolysis (Van Ness, B. G., Howard, J. B., and Bodley, J. W. (1980) J. Biol. Chem. 255, 10717-10720). Proton NMR spectroscopy in 2H2O of diphthine demonstrated the elements of histidine minus the carbon 2 proton plus 14 additional nonexchangeable protons. These protons were attributed to an extensive modification at carbon 2 of the imidazole ring. Proton NMR spectroscopy in 2H2O of ribosyl-diphthamide showed only those protons seen in diphthine plus those expected of a ribofuranosylmoiety. Chemical shift dependence on pH was demonstrated for the histidine-derived protons as well as several protons of the modifying side chain. Natural abundance carbon 13 NMR spectroscopy of ribosyldiphthamide also showed the elements of histidine and ribose plus 7 additional carbon atoms attributed to the modification of the imidazole ring. Based on the NMR spectral properties of the anomeric proton of ribosyldiphthamide we propose that the ribose is linked to one of the nitrogens of the histidine imidazole ring."
https://openalex.org/W1533165549,"Deoxycholate treatment of horse platelets previously labeled in their phospholipids with [14C]arachidonate produces selective conversion of [14C]phosphatidylinositol (PI) to [14C]1,2-diacylglycerol. This phospholipase C activity, which has a pH optimum of 7.5, is specific for phosphatidylinositol since other phospholipids or neutral lipids are not affected. Although exogenous Ca2+ is not required for activity, ethylene glycol bis(beta-aminoethyl ether)N,N,N',N-tetraacetic acid or EDTA abolishes phosphatidylinositol degradation. However, in the presence of added Ca2+, other phospholipids such as phosphatidylcholine (PC), phosphatidylethanolamine (PE), and phosphatidylserine (PS) are also degraded but by a phospholipase A2 activity. This activity generates the respective lyso-derivatives as well as various [14C]arachidonate metabolites. The phospholipase A2 activity is further enhanced by increasing the pH (7.5 to 9.5), a condition which severely suppresses the phospholipase C activity. Most of the platelet phospholipase A2 activity is associated with the particulate fractions of the cell, while the phospholipase C activity appears to be almost completely restricted to the soluble fraction. Deoxycholate treatment of the particulate fractions results in cleavage by phospholipase A2 of phosphatidylcholine and phosphatidylethanolamine but not of phosphatidylinositol. The preferred substrates for platelet phospholipase A2 appear to be phosphatidylethanolamine, phosphatidylcholine, and phosphatidylserine, while phosphatidylinositol seems to be degraded nearly exclusively by phospholipase C."
https://openalex.org/W1538260006,"Isolated microfilament cores of intestinal microvilli are known to contain actin and four major associated proteins among which is calmodulin. Immunofluorescence microscopy reveals that calmodulin is present in the microvilli prior to biochemical fractionation of intestinal cells and thus is not bound artifactually during the isolation procedure. Identification of the major microvillus calmodulin-binding protein was achieved by the use of an [125I]calmodulin gel overlay technique. Proteins of microvilli or brush borders were separated by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. After removal of sodium dodecyl sulfate, direct binding of radiolabeled calmodulin to the separated polypeptides was assayed by autoradiography. Three calmodulin-binding polypeptides are detected in brush borders. Two polypeptides (apparent Mr = 280,000 and 140,000) show Ca2+ -dependent binding, whereas the third polypeptide (Mr = 110,000) can bind calmodulin in the presence or absence of Ca2+. Microvillus core filaments contain only the latter species. Microvillus cores treated with 25 mM Mg2+ retain calmodulin and the 110,000 polypeptide, whereas the other two associated proteins are greatly reduced, consistent with the hypothesis that the 110,000 protein is the major calmodulin-binding protein of the core filament structure. We discuss the currently documentable structure of the core filaments and evaluate the general usefulness of the calmodulin gel overlay technique."
https://openalex.org/W1517742055,"Addition of [3H]palmitic acid to chick embryo fibroblasts labeled a set of membrane proteins that was distinct from those proteins labeled with [3H]leucine or [3H]mannose when examined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The palmitate label, but not the mannose or leucine label, was removed from the proteins by treating electropherograms with hydroxylamine prior to fluorographic analysis. This result and other data indicate that the fatty acid labeling of cell proteins was analogous to that recently described for fatty acid acylation of three virus membrane glycoproteins. Mouse and human cultured cell lines show a similar set of protein-bound fatty acid, and we propose that fatty acid acylation is a general cellular activity that modifies proteins destined to become membrane-bound."
https://openalex.org/W1560768773,"The decrement in functional capacity of the nicotinic receptor on intact BC3H-1 cells has been simultaneously compared with the fractional occupation of the receptor by cobra alpha-toxin. A parabolic, concave inward relationship between the fractional occupation of receptors by alpha-toxin and the decrement in permeability response is observed when the latter is tested over a range of agonist concentrations. Since alpha-toxin binding appears equivalent at each site on the receptor, the observed relationship is accommodated by a model where activation of a permeability response requires agonist occupation of two toxin-binding sites per functional receptor. Furthermore, the binding of alpha-toxin and agonist appears to be mutually exclusive, but occupation of either of the two sites by alpha-toxin is sufficient to block the functional capacity of the receptor. Consistent with this model, when a major fraction of sites is occupied by alpha-toxin, the concentration dependence for either carbamylcholine-mediated activation or desensitization of the remaining functional receptors is not detectably altered and retains positive cooperativity. In contrast, progressive occupation of the available sites by alpha-toxin leads to a decrease in apparent affinity and a corresponding loss of positive cooperation for agonist occupation functions generated upon instantaneous or following equilibrium exposure to the agonist. At high degrees of fractional occupancy to alpha-toxin, where the dominant species capable of binding agonist would contain a single bound toxin molecule, the Hill coefficient for the equilibrium occupation function for full agonists falls from a value of 1.4 to 0.7. By contrast, the binding isotherms for antagonists which typically exhibit values less than 1.0 are not altered following fractional irreversible occupation by alpha-toxin. Thus, the two binding sites on the receptor oligomer are not intrinsically equivalent for the binding of agonists and reversible antagonists. A scheme for desensitization of the receptor is presented which incorporates both nonequivalence in the two agonist binding-sites and the maintenance of symmetry in the receptor states undergoing transitions."
https://openalex.org/W1561752316,"The amounts of intracellular nucleotides of dThd and dUrd were measured in cultured human lymphoblasts with and without treatment with methotrexate (plus hypoxanthine) to inhibit thymidylate synthetase. dTTP fell from approximately 40 pmol/10(6) cells (untreated) to approximately 1 pmol/10(6) cells with drug treatment. dUMP, increased approximately 10(3)-fold with methotrexate. dUTP was not detected in the cell without drug treatment (less than or equal to 0.3 fmol/10(6) cells), but was easily measured at approximately 0.2 pmol/10(6) cells in drug-inhibited cells. Thus the ratio dUTP/dTTP incrased from less than or equal to 10(-5) in untreated cells to approximately 0.2 in cells treated with methotrexate, indicating that dUMP may be incorporated in substantial amounts into the DNA of the drug-treated cells. The magnitude of these effects on nucleotide pools suggests the possibility that the normal nucleolytic mechanism for removal of dUMP from DNA may play a part in the toxic effects on the cell that result from depression of thymidylate synthetase activity."
https://openalex.org/W1585822492,"Since ATP and 2,3-diphosphoglycerate cause an increase in the lateral mobility of integral membrane proteins in the erythrocyte (Schindler, M., Koppel, D., and Sheetz, M. P. (1980) Proc. Natl. Acad. Sci. U. S. A. 77, 1457-1461), we have studied their effects on the membrane skeletal complex or shell (composed of spectrin, actin, and bands 4.1 (78,000 daltons) and 4.9 (50,000 daltons)) and its interaction with the erythrocyte membrane. Both phosphate compounds dissociated the delipidated shell complex, with half-maximal dissociation at 2.5 mM 2,3-diphosphoglycerate and 8 mM ATP, whereas equivalent concentrations of EDTA did not. Concomitant with complex dissociation, spectrin was solubilized but band 4.1 and actin remained in a complexed or polymeric form. When proteins which were involved in linking spectrin to the membrane were present on the shell, higher concentrations of the phosphate compounds still dissociated the complex but less spectrin was solubilized. Treatment of erythrocyte membranes with the same phosphate compounds caused membrane vesiculation but no proteins were solubilized. We suggest that ATP and 2,3-diphosphoglycerate, at concentrations which are normally present in erythrocytes, can weaken associations in the shell but will not dissociate the complex from membrane attachment sites."
https://openalex.org/W1548124641,"meso-alpha,epsilon-Diaminopimelate D-dehydrogenase, which has been purified to homogeneity from the extract of Bacillus sphaericus IFO 3525, has a molecular weight of about 80,000 and consists of two subunits identical in molecular weight (approximately 40,000). The enzyme has a high substrate specificity. In addition to meso-alpha,epsilon-diaminopimelate, lanthionine is deaminated by the enzyme to a far lesser extent. NADP+ is the exclusive cofactor. The pH optima were at about 10.5 for the deamination of meso-alpha,epsilon-diaminopimelate and at 7.5 for its amination. L and D isomers of alpha,epsilon-diaminopimelate and meso-alpha,delta-diaminoadipate competitively inhibit the oxidation of meso-alpha,epsilon-diaminopimelate. Initial velocity and product inhibition studies show that the reductive amination proceeds through a sequential ordered ternary-binary mechanism. NADPH binds first to the enzyme followed by L-alpha-amino-epsilon-ketopimelate and ammonia, and the products are released in the order of meso-alpha,epsilon-diaminopimelate and NADP+. The Michaelis constants are as follows: meso-alpha,epsilon-diaminopimelate (2.5 mM), NADP+ (83 micro M), NADPH (0.2 mM), L-alpha-amino-epsilon-ketopimelate (0.24 mM), and ammonia (12.5 mM). The pro-S hydrogen at C-4 of the dihydronicotinamide ring of NADPH is transferred to the substrate; the enzyme is B-stereospecific. Fluorometric study on binding of NADPH to the enzyme revealed that the enzyme contains two coenzyme binding sites per molecule."
