id,abstract
https://openalex.org/W2014212152,"In rats, an environmental manipulation occurring early in life resulted in changes in the adrenocortical axis that persisted throughout the entire life of the animals and attenuated certain deficits associated with aging. Rats handled during infancy had a permanent increase in concentrations of receptors for glucocorticoids in the hippocampus, a critical region in the negative-feedback inhibition of adrenocortical activity. Increased receptor concentrations led to greater hippocampal sensitivity to glucocorticoids and enhanced negative-feedback efficacy in the handled rats. Thus, at all ages tested, rats that were not handled secreted more glucocorticoids in response to stress than did handled rats. At later ages, nonhandled rats also showed elevated basal glucocorticoid levels, with the result that there was a greater cumulative exposure to glucocorticoids in nonhandled rats. Increased exposure to adrenal glucocorticoids can accelerate hippocampal neuron loss and cognitive impairments in aging. Hippocampal cell loss and pronounced spatial memory deficits emerged with age in the nonhandled rats, but were almost absent in the handled rats. Previous work showed that glucocorticoid hypersecretion, hippocampal neuron death, and cognitive impairments form a complex degenerative cascade of aging in the rat. The present study shows that a subtle manipulation early in life can retard the emergence of this cascade."
https://openalex.org/W2004547450,
https://openalex.org/W2012839093,
https://openalex.org/W1971942838,"Two forms of protein-membrane anchor have been described for the externally disposed glycoproteins of eukaryotic plasma membranes; namely, the hydrophobic transmembrane polypeptide and the complex glycosylphosphatidylinositol (G-PI) moiety. The chemical structures of the major species of G-PI anchors found on a single variant surface glycoprotein (VSG) of the parasitic protozoan Trypanosoma brucei were determined by a combination of nuclear magnetic resonance spectroscopy, mass spectrometry, chemical modification, and exoglycosidase digestions. The G-PI anchor was found to be heterogeneous with respect to monosaccharide sequence, and several novel glycosidic linkages were present. The results are pertinent to the mechanism of the biosynthesis of G-PI anchors."
https://openalex.org/W2955844533,"The human visual system can rapidly and accurately derive the three-dimensional orientation of surfaces by using variations in image intensity alone. This ability to perceive shape from shading is one of the most important yet poorly understood aspects of human vision. Here we present several findings which may help reveal computational mechanisms underlying this ability. First, we find that perception of shape from shading is a global operation which assumes that there is only one light source illuminating the entire visual image. This implies that if two identical objects are viewed simultaneously and illuminated from different angles, then we would be able to perceive three-dimensional shape accurately in only one of them at a time. Second, three-dimensional shapes that are defined exclusively by shading can provide tokens for the perception of apparent motion, suggesting that the motion mechanism is remarkably versatile in the kinds of inputs it can use. Lastly, the occluding edges which delineate an object from its background can also powerfully influence the perception of three-dimensional shape from shading."
https://openalex.org/W2001548627,"We show that Duchenne muscular dystrophy (DMD) selectively affects a subset of skeletal muscle fibers specialized for fast contraction. Muscle fiber types were characterized immunohistochemically with monoclonal antibodies that distinguish isoforms of fetal and adult-fast or adult-slow myosin heavy chain present in the same fiber. Fetal myosin expression increased with patient age and was not due to arrested development but rather to de novo synthesis, which served as a sensitive indicator of muscle regeneration. A subset of fast fibers were the first to degenerate (type IIb). Extensive fast fiber regeneration occurred before slow fibers were affected. These results suggest that the DMD gene product has a specific function in a subpopulation of muscle fibers specialized to respond to the highest frequency of neuronal stimulation with maximal rates of contraction."
https://openalex.org/W2050083058,
https://openalex.org/W2077090706,"By the end of 1987, nearly 50,000 cases of acquired immunodeficiency syndrome (AIDS) had been reported since 1981, 20,745 in the past year alone. Black and Hispanic adults and children have reported rates 3 to 12 times as high as whites. This can be largely attributed to higher reported rates in black and Hispanic intravenous (IV) drug abusers, their sex partners, and infants. In 1986, reported AIDS deaths increased adult male and female mortality in the United States by an estimated 0.7 and 0.07%, respectively, with much greater increases in selected age groups or areas of the country. The greatest variation in infection with the human immunodeficiency virus (HIV) (0 to 70%) has been found in surveys of IV drug abusers, while surveys of homosexual men reveal infection rates of 20 to 50%. Infection with HIV ranged from 0 to 2.6% in limited sexually transmitted disease clinic surveys of heterosexual men and women without a history of IV drug abuse or known sexual contact with persons at increased risk. The modes of HIV transmission are now well understood, but a large amount of biologic variability in efficiency of transmission remains to be explained. The period between initial infection with HIV and the development of AIDS is variable, but the risk for disease progression increases with duration of infection."
https://openalex.org/W2055031584,
https://openalex.org/W2095346194,"Basic fibroblast growth factor (bFGF) is a potent growth and angiogenic factor that is found in abundance in tissues such as brain, hypothalamus, kidney and cartilage1,2. Despite this copious production of bFGF, most of these tissues are not undergoing either active growth or angiogenesis, suggesting that bFGF activity must be regulated so as to prevent autostimulation of cell growth. In cultured cells, bFGF is associated mainly with cells and basement membranes and is not released into the medium3,4. Prevention of release could be a mechanism for regulation of bFGF activity and may be a consequence of the apparent absence of a secretory-signal sequence in the bFGF protein5. Here we investigate whether this regulation can be overridden through the forced secretion of bFGF. Such secretion might provide the bFGF access to its receptor and in turn lead to autocrine transformation of the cell. We report that bFGF, as specified by a recombinant plasmid, is itself unable to induce such transformation, but acquires this ability after fusion with a secretory-signal sequence. The resulting transformants undergo unusual morphological alteration and display tumorigenicity."
