id,abstract
https://openalex.org/W2257047321,"Background Improved medical care over more than five decades has markedly increased life expectancy, from 12 years to approximately 60 years, in people with Down syndrome (DS). With increased survival into late adulthood, there is now a greater need for the medical care of people with DS to prevent and treat aging-related disorders. In the wider population, acquired cardiovascular diseases such as stroke and coronary heart disease are common with increasing age, but the risks of these diseases in people with DS are unknown. There are no population-level data on the incidence of acquired major cerebrovascular and coronary diseases in DS, and no data examining how cardiovascular comorbidities or risk factors in DS might impact on cardiovascular event incidence. Such data would be also valuable to inform health care planning for people with DS. Our objective was therefore to conduct a population-level matched cohort study to quantify the risk of incident major cardiovascular events in DS. Methods and Findings A population-level matched cohort study compared the risk of incident cardiovascular events between hospitalized patients with and without DS, adjusting for sex, and vascular risk factors. The sample was derived from hospitalization data within the Australian state of Victoria from 1993–2010. For each DS admission, 4 exact age-matched non-DS admissions were randomly selected from all hospitalizations within a week of the relevant DS admission to form the comparison cohort. There were 4,081 people with DS and 16,324 without DS, with a total of 212,539 person-years of observation. Compared to the group without DS, there was a higher prevalence in the DS group of congenital heart disease, cardiac arrhythmia, dementia, pulmonary hypertension, diabetes and sleep apnea, and a lower prevalence of ever-smoking. DS was associated with a greater risk of incident cerebrovascular events (Risk Ratio, RR 2.70, 95% CI 2.08, 3.53) especially among females (RR 3.31, 95% CI 2.21, 4.94) and patients aged ≤50 years old. The association of DS with ischemic strokes was substantially attenuated on adjustment for cardioembolic risk (RR 1.93, 95% CI 1.04, 3.20), but unaffected by adjustment for atherosclerotic risk. DS was associated with a 40–70% reduced risk of any coronary event in males (RR 0.58, 95% CI 0.40, 0.84) but not in females (RR 1.14, 95% CI 0.73, 1.77). Conclusions DS is associated with a high risk of stroke, expressed across all ages. Ischemic stroke risk in DS appears mostly driven by cardioembolic risk. The greater risk of hemorrhagic stroke and lower risk of coronary events (in males) in DS remain unexplained."
https://openalex.org/W1914275515,"Ritual use of ayahuasca, an amazonian Amerindian medicine turned sacrament in syncretic religions in Brazil, is rapidly growing around the world. Because of this internationalization, a comprehensive understanding of the pharmacological mechanisms of action of the brew and the neural correlates of the modified states of consciousness it induces is important. Employing a combination of electroencephalogram (EEG) recordings and quantification of ayahuasca's compounds and their metabolites in the systemic circulation we found ayahuasca to induce a biphasic effect in the brain. This effect was composed of reduced power in the alpha band (8-13 Hz) after 50 minutes from ingestion of the brew and increased slow- and fast-gamma power (30-50 and 50-100 Hz, respectively) between 75 and 125 minutes. Alpha power reductions were mostly located at left parieto-occipital cortex, slow-gamma power increase was observed at left centro-parieto-occipital, left fronto-temporal and right frontal cortices while fast-gamma increases were significant at left centro-parieto-occipital, left fronto-temporal, right frontal and right parieto-occipital cortices. These effects were significantly associated with circulating levels of ayahuasca's chemical compounds, mostly N,N-dimethyltryptamine (DMT), harmine, harmaline and tetrahydroharmine and some of their metabolites. An interpretation based on a cognitive and emotional framework relevant to the ritual use of ayahuasca, as well as it's potential therapeutic effects is offered."
https://openalex.org/W2282500949,"Environmental exposure to heavy metals is a potentially modifiable risk factor for preeclampsia (PE). Toxicologically, there are known interactions between the toxic metal cadmium (Cd) and essential metals such as selenium (Se) and zinc (Zn), as these metals can protect against the toxicity of Cd. As they relate to preeclampsia, the interaction between Cd and these essential metals is unknown. The aims of the present study were to measure placental levels of Cd, Se, and Zn in a cohort of 172 pregnant women from across the southeast US and to examine associations of metals levels with the odds of PE in a nested case-control design. Logistic regressions were performed to assess odds ratios (OR) for PE with exposure to Cd controlling for confounders, as well as interactive models with Se or Zn. The mean placental Cd level was 3.6 ng/g, ranging from 0.52 to 14.5 ng/g. There was an increased odds ratio for PE in relationship to placental levels of Cd (OR = 1.5; 95% CI: 1.1–2.2). The Cd-associated OR for PE increased when analyzed in relationship to lower placental Se levels (OR = 2.0; 95% CI: 1.1–3.5) and decreased with higher placental Se levels (OR = 0.98; 95% CI: 0.5–1.9). Similarly, under conditions of lower placental Zn, the Cd-associated OR for PE was elevated (OR = 1.8; 95% CI: 0.8–3.9), whereas with higher placental Zn it was reduced (OR = 1.3; 95% CI: 0.8–2.0). Data from this pilot study suggest that essential metals may play an important role in reducing the odds of Cd-associated preeclampsia and that replication in a larger cohort is warranted."
https://openalex.org/W2194578448,"Allogeneic hematopoietic stem cell transplantation is a widely used and effective therapy for hematopoietic malignant diseases and numerous other disorders. High-resolution human leukocyte antigen (HLA) haplotype frequency distributions not only facilitate individual donor searches but also determine the probability with which a particular patient can find HLA-matched donors in a registry. The frequencies of the HLA-A, -B, -C, -DRB1, and -DQB1 alleles and haplotypes were estimated among 169,995 Chinese volunteers using the sequencing-based typing (SBT) method. Totals of 191 HLA-A, 244 HLA-B, 146 HLA-C, 143 HLA-DRB1 and 47 HLA-DQB1 alleles were observed, which accounted for 6.98%, 7.06%, 6.46%, 9.11% and 7.91%, respectively, of the alleles in each locus in the world (IMGT 3.16 Release, Apr. 2014). Among the 100 most common haplotypes from the 169,995 individuals, nine distinct haplotypes displayed significant regionally specific distributions. Among these, three were predominant in the South China region (i.e., the 20th, 31st, and 81sthaplotypes), another three were predominant in the Southwest China region (i.e., the 68th, 79th, and 95th haplotypes), one was predominant in the South and Southwest China regions (the 18th haplotype), one was relatively common in the Northeast and North China regions (the 94th haplotype), and one was common in the Northeast, North and Northwest China (the 40th haplotype). In conclusion, this is the first to analyze high-resolution HLA diversities across the entire country of China, based on a detailed and complete data set that covered 31 provinces, autonomous regions, and municipalities. Specifically, we also evaluated the HLA matching probabilities within and between geographic regions and analyzed the regional differences in the HLA diversities in China. We believe that the data presented in this study might be useful for unrelated HLA-matched donor searches, donor registry planning, population genetic studies, and anthropogenesis studies."
https://openalex.org/W2342362494,"Sponge-associated microbial communities include members from the three domains of life. In the case of bacteria, they are diverse, host specific and different from the surrounding seawater. However, little is known about the diversity and specificity of Eukarya and Archaea living in association with marine sponges. This knowledge gap is even greater regarding sponges from regions other than temperate and tropical environments. In Antarctica, marine sponges are abundant and important members of the benthos, structuring the Antarctic marine ecosystem. In this study, we used high throughput ribosomal gene sequencing to investigate the three-domain diversity and community composition from eight different Antarctic sponges. Taxonomic identification reveals that they belong to families Acarnidae, Chalinidae, Hymedesmiidae, Hymeniacidonidae, Leucettidae, Microcionidae, and Myxillidae. Our study indicates that there are different diversity and similarity patterns between bacterial/archaeal and eukaryote microbial symbionts from these Antarctic marine sponges, indicating inherent differences in how organisms from different domains establish symbiotic relationships. In general, when considering diversity indices and number of phyla detected, sponge-associated communities are more diverse than the planktonic communities. We conclude that three-domain microbial communities from Antarctic sponges are different from surrounding planktonic communities, expanding previous observations for Bacteria and including the Antarctic environment. Furthermore, we reveal differences in the composition of the sponge associated bacterial assemblages between Antarctic and tropical-temperate environments and the presence of a highly complex microbial eukaryote community, suggesting a particular signature for Antarctic sponges, different to that reported from other ecosystems."
https://openalex.org/W1844441704,"Hand, foot and mouth disease (HFMD) is one of the major public health concerns in China. Being the province with high incidence rates of HFMD, the epidemiological features and the spatial-temporal patterns of Zhejiang Province were still unknown. The objective of this study was to investigate the epidemiological characteristics and the high-incidence clusters, as well as explore some potential risk factors. The surveillance data of HFMD during 2008-2012 were collected from the communicable disease surveillance network system of Zhejiang Provincial Center for Disease Control and Prevention. The distributions of age, gender, occupation, season, region, pathogen's serotype and disease severity were analyzed to describe the epidemiological features of HFMD in Zhejiang Province. Seroprevalence survey for human enterovirus 71 (EV71) in 549 healthy children of Zhejiang Province was also performed, as well as 27 seroprevalence publications between 1997 and 2015 were summarized. The spatial-temporal methods were performed to explore the clusters at county level. Furthermore, pathogens' serotypes such as EV71 and coxsackievirus A16 (Cox A16) and meteorological factors were analyzed to explore the potential factors associated with the clusters. A total of 454,339 HFMD cases were reported in Zhejiang Province during 2008-2012, including 1688 (0.37%) severe cases. The annual average incidence rate was 172.98 per 100,000 (ranged from 72.61 to 270.04). The male-to-female ratio for mild cases was around 1.64:1, and up to 1.87:1 for severe cases. Of the total cases, children aged under three years old and under five years old accounted for almost 60% and 90%, respectively. Among all enteroviruses, the predominant serotype was EV71 (49.70%), followed by Cox A16 (26.05%) and other enteroviruses (24.24%) for mild cases. In severe cases, EV71 (82.85%) was the major causative agent. EV71 seroprevalence survey in healthy children confirmed that occult infection was common in children. Furthermore, literature summary for 26 seroprevalence studies during 1997-2015 confirmed that 0-5 years group showed lowest level of EV71 seroprevalence (29.1% on average) compared to the elder children (6-10 years group: 54.6%; 11-20 years group: 61.8%). Global positive spatial autocorrelation patterns (Moran's Is>0.25, P<0.05) were discovered not only for mild cases but also for severe cases, and local positive spatial autocorrelation patterns were revealed for counties from the eastern coastal and southern regions. The retrospective space-time cluster analysis also confirmed these patterns. Risk factors analyses implied that more EV71 and less sunshine were associated with the clusters of HFMD in Zhejiang Province. Our study confirmed that Zhejiang Province was one of the highly epidemic provinces in China and that the epidemiological characteristics of HFMD were similar to other provinces. Occult infection in elder children and adults was one of the important reasons why most HFMD cases were children aged under-five. Combining the results of spatial autocorrelation analysis and the space-time cluster analysis, the major spatial-temporal clusters were from the eastern coastal and southern regions. The distribution of pathogens' serotypes and the level of sunshine could be risk factors for, and serve as an early warning of, the outbreak of HFMD in Zhejiang Province."
https://openalex.org/W2255441278,"Hormesis is a phenomenon of biphasic dose response characterized by exhibiting stimulatory or beneficial effects at low doses and inhibitory or toxic effects at high doses. Increasing numbers of chemicals of various types have been shown to induce apparent hormetic effect on cancer cells. However, the underlying significance and mechanisms remain to be elucidated. Berberine, one of the major active components of Rhizoma coptidis, has been manifested with notable anticancer activities. This study aims to investigate the hormetic effect of berberine and its influence on the anticancer activities of chemotherapeutic agents. Our results demonstrated that berberine at low dose range (1.25 ~ 5 μM) promoted cell proliferation to 112% ~170% of the untreated control in various cancer cells, while berberine at high dose rage (10 ~ 80 μM) inhibited cell proliferation. Further, we observed that co-treatment with low dose berberine could significantly attenuate the anticancer activity of chemotherapeutic agents, including fluorouracil (5-FU), camptothecin (CPT), and paclitaxel (TAX). The hormetic effect and thereby the attenuated anticancer activity of chemotherapeutic drugs by berberine may attributable to the activated protective stress response in cancer cells triggered by berberine, as evidenced by up-regulated MAPK/ERK1/2 and PI3K/AKT signaling pathways. These results provided important information to understand the potential side effects of hormesis, and suggested cautious application of natural compounds and relevant herbs in adjuvant treatment of cancer."
https://openalex.org/W1875940287,"Aim of this study was to reduce blood loss caused by diagnostic blood sampling and to minimize the development of anemia in a high-risk group of mechanically ventilated medical intensive care patients. We therefore implemented a ""blood-saving bundle"" (BSB) combining a closed-loop arterial blood sampling system, smaller sampling tubes, reduced frequency of blood drawings, and reduced sample numbers.The study included all patients from our medical ICU who were ventilated for more than 72 hours. Exclusion criteria were: acute or chronic anemia on admission, bleeding episode(s) during the ICU stay, or end-of-life therapy. The BSB was introduced in 2009 with training and educational support. Patients treated in 2008, before the introduction of the BSB, served as a control group (n = 41, 617 observation days), and were compared with patients treated in 2010 after the introduction of the BSB (BSB group, n = 50, 559 observation days). Primary endpoints were blood loss per day, and development of anemia. Secondary endpoints were numbers of blood transfusions, number of days on mechanical ventilation, and length of the ICU stay.Mean blood loss per ICU day was decreased from 43.3 ml (95% CI: 41.2 to 45.3 ml) in the controls to 15.0 ml (14.3 to 15.7 ml) in the BSB group (P < 0.001). The introduction of a closed-loop arterial blood sampling system was the major contributor to this effect. Mean hemoglobin concentrations showed no significant differences in both groups during the ICU stay. Hemoglobin values <9 g/dl, however, were recorded in 21.2% of observation days in the controls versus 15.4% in the BSB group (P = 0.01). Units of transfused red blood cells per 100 observation days decreased from 7 to 2.3 (P < 0.001). The mean number of ventilation days was 7.1 days (6.1 to 8.3 days) in the controls and 7.5 days (6.6 to 8.5 days) in the BSB group (P = NS). In total, patients in the BSB group stayed in ICU for a mean of 9.9 days (8.6 to 11.3 days), compared to a mean ICU stay of 13.0 days (10.9 to 15.4 days) in the control group (P = 0.014). Due to the longitudinal study design, however, we cannot exclude uncontrolled confounders affecting the transfusion frequency and mean ICU stay.Our BSB could be easily implemented and was able to reduce diagnostic blood loss."
https://openalex.org/W2204203100,"Severe canopy-removing disturbances are native to many temperate forests and radically alter stand structure, but biotic legacies (surviving elements or patterns) can lend continuity to ecosystem function after such events. Poorly understood is the degree to which the structural complexity of an old-growth forest carries over to the next stand. We asked how pre-disturbance spatial pattern acts as a legacy to influence post-disturbance stand structure, and how this legacy influences the structural diversity within the early-seral stand.Two stem-mapped one-hectare forest plots in the Czech Republic experienced a severe bark beetle outbreak, thus providing before-and-after data on spatial patterns in live and dead trees, crown projections, down logs, and herb cover.Post-disturbance stands were dominated by an advanced regeneration layer present before the disturbance. Both major species, Norway spruce (Picea abies) and rowan (Sorbus aucuparia), were strongly self-aggregated and also clustered to former canopy trees, pre-disturbance snags, stumps and logs, suggesting positive overstory to understory neighbourhood effects. Thus, although the disturbance dramatically reduced the stand's height profile with ~100% mortality of the canopy layer, the spatial structure of post-disturbance stands still closely reflected the pre-disturbance structure. The former upper tree layer influenced advanced regeneration through microsite and light limitation. Under formerly dense canopies, regeneration density was high but relatively homogeneous in height; while in former small gaps with greater herb cover, regeneration density was lower but with greater heterogeneity in heights.These findings suggest that pre-disturbance spatial patterns of forests can persist through severe canopy-removing disturbance, and determine the spatial structure of the succeeding stand. Such patterns constitute a subtle but key legacy effect, promoting structural complexity in early-seral forests as well as variable successional pathways and rates. This influence suggests a continuity in spatial ecosystem structure that may well persist through multiple forest generations."
https://openalex.org/W2236745112,"Background & Aims We evaluated the relationship between the early clinical response after 2 weeks of sorafenib therapy and the outcomes and anti-tumor response in patients with advanced hepatocellular carcinoma. Methods Fifty-seven patients who had intrahepatic hypervascular hepatocellular carcinoma and Child-Pugh (CP) class A disease at baseline were enrolled in this prospective, multicenter, observational, non-interventional study. As an early clinical response after 2 weeks of sorafenib therapy, changes in intra-tumor blood flow on contrast-enhanced computed tomography (CE-CT), alpha-fetoprotein (AFP) levels, and remnant liver function were investigated. Results After 2 weeks of sorafenib therapy, there were 26 patients (45.6%) without disappearance of arterial tumor enhancement on CE-CT, 15 patients (26.3%) with an AFP ratio of >1.2, and seven patients (12.3%) with two or more increments in the CP score. Multivariate analysis showed that the absence of disappearance of arterial tumor enhancement on CE-CT, AFP ratio of >1.2, and two or more increments in the CP score after 2 weeks of sorafenib therapy were significant and independent predictors of worse survival. Upon scoring these three variables as ""poor prognostic factors"", patients with poor prognostic score 4, 3 or 2 (n = 17) had significantly worse outcomes and a significantly higher progressive disease (PD) rate based on modified Response Evaluation Criteria in Solid Tumors at 6 weeks after sorafenib therapy than those with poor prognostic score 1 or 0 (n = 40) (median overall survival: 194 days vs. 378 days; p = 0.0010, PD rate: 70.6% vs. 20.0%; p = 0.0003, respectively). Conclusions Changes in intra-tumor blood flow on CE-CT, AFP levels, and remnant liver function after 2 weeks of sorafenib therapy may be useful for predicting the outcomes and anti-tumor response to sorafenib in patients with advanced hepatocellular carcinoma."
