id,abstract
https://openalex.org/W2128769815,"Studies of the human microbiome have revealed that even healthy individuals differ remarkably in the microbes that occupy habitats such as the gut, skin and vagina. Much of this diversity remains unexplained, although diet, environment, host genetics and early microbial exposure have all been implicated. Accordingly, to characterize the ecology of human-associated microbial communities, the Human Microbiome Project has analysed the largest cohort and set of distinct, clinically relevant body habitats so far. We found the diversity and abundance of each habitat’s signature microbes to vary widely even among healthy subjects, with strong niche specialization both within and among individuals. The project encountered an estimated 81–99% of the genera, enzyme families and community configurations occupied by the healthy Western microbiome. Metagenomic carriage of metabolic pathways was stable among individuals despite variation in community structure, and ethnic/racial background proved to be one of the strongest associations of both pathways and microbes with clinical metadata. These results thus delineate the range of structural and functional configurations normal in the microbial communities of a healthy population, enabling future characterization of the epidemiology, ecology and translational applications of the human microbiome."
https://openalex.org/W2131415145,"A variety of microbial communities and their genes (the microbiome) exist throughout the human body, with fundamental roles in human health and disease. The National Institutes of Health (NIH)-funded Human Microbiome Project Consortium has established a population-scale framework to develop metagenomic protocols, resulting in a broad range of quality-controlled resources and data including standardized methods for creating, processing and interpreting distinct types of high-throughput metagenomic data available to the scientific community. Here we present resources from a population of 242 healthy adults sampled at 15 or 18 body sites up to three times, which have generated 5,177 microbial taxonomic profiles from 16S ribosomal RNA genes and over 3.5 terabases of metagenomic sequence so far. In parallel, approximately 800 reference strains isolated from the human body have been sequenced. Collectively, these data represent the largest resource describing the abundance and variety of the human microbiome, while providing a framework for current and future studies."
https://openalex.org/W1974522038,"Initiating Mitochondrial Repair The mitochondrial unfolded protein response (UPRmt) mediates the up-regulation of nuclear encoded mitochondrial chaperone genes in response to mitochondrial dysfunction. How mitochondrial dysfunction is communicated to the nucleus is unclear, but requires the transcription factor, ATFS-1. Nargund et al. (p. 587 , published online 14 June) found that the key point of regulation in UPRmt signaling is mitochondrial protein import efficiency of ATFS-1. In addition to a nuclear localization sequence (NLS), ATFS-1 has a mitochondrial targeting sequence (MTS) that is necessary for UPRmt repression. ATFS-1 is normally imported efficiently into mitochondria and degraded by the Lon protease. However, in the presence of stress, some ATFS-1 fails to be imported into mitochondria and is trafficked to the nucleus. The juxtaposition of a C-terminal NLS to an N-terminal MTS in a transcriptional activator thus couples unfolded protein load in the mitochondrial matrix to a rectifying transcriptional response in the nucleus."
https://openalex.org/W2138693996,"Salicylic acid (SA) is a plant immune signal produced after pathogen challenge to induce systemic acquired resistance. It is the only major plant hormone for which the receptor has not been firmly identified. Systemic acquired resistance in Arabidopsis requires the transcription cofactor nonexpresser of PR genes 1 (NPR1), the degradation of which acts as a molecular switch. Here we show that the NPR1 paralogues NPR3 and NPR4 are SA receptors that bind SA with different affinities. NPR3 and NPR4 function as adaptors of the Cullin 3 ubiquitin E3 ligase to mediate NPR1 degradation in an SA-regulated manner. Accordingly, the Arabidopsis npr3 npr4 double mutant accumulates higher levels of NPR1, and is insensitive to induction of systemic acquired resistance. Moreover, this mutant is defective in pathogen effector-triggered programmed cell death and immunity. Our study reveals the mechanism of SA perception in determining cell death and survival in response to pathogen challenge. Plant resistance to pathogen challenge is thought to be mediated through salicylic acid (SA) signalling; here NPR3 and NPR4, paralogues of the transcription cofactor NPR1, are identified as receptors of SA. Salicylic acid is the only major plant hormone for which a receptor has not been firmly identified. It is produced in plants in response to pathogen challenge, and induces systemic acquired resistance against secondary infection. This process requires the transcription cofactor NPR1, which indicated that NPR1 might be a salicylic acid receptor, but NPR1 alone does not bind to the hormone. Here, Xinnian Dong and colleagues identify the NPR1 paralogues NPR3 and NPR4 as salicylic acid receptors with different binding affinities. The authors propose a model for the regulation of NPR1 by NPR3 and NPR4 in response to different levels of salicylic acid."
https://openalex.org/W2066218351,"Dynamic Responses Expression of the tumor suppressor p53 is activated in response to cell stress. The dynamics of p53 activation can vary, depending on the stressor, resulting in either pulsatile or constant p53 levels; however, the functional consequence of these different dynamics is unclear. Purvis et al. (p. 1440 ) developed a method to control p53 dynamics in human cells. Pulsing p53 selectively activated genes involved in cell cycle arrest and DNA repair, allowing recovery from DNA damage. In contrast, sustained p53 promoted induction of terminal genes leading to cellular senescence. Thus, protein dynamics can affect cell fate decisions."
https://openalex.org/W1973138133,
https://openalex.org/W2066555189,
https://openalex.org/W2049661893,Reading the Leaves Excess inputs of nutrients—a type of pollution known as eutrophication—threatens biodiversity and water quality in rivers and streams. Woodward et al. (p. 1438 ; see the Perspective by Palmer and Febria ) studied how one key ecosystem process—leaf-litter decomposition—responds to eutrophication across a large nutrient pollution gradient in 100 European streams. Leaf breakdown was stimulated by low to moderate nutrient concentrations but was inhibited at high rates of nutrient loading.
https://openalex.org/W2020620764,"B-B Bond Alkynes contain carbon-carbon triple bonds and represent a diverse class of organic compounds. In principle, valence rules suggest that the boron analog of an alkyne, with a B-B triple bond, ought to be accessible by appending a two-electron donor to each B atom. Braunschweig et al. (p. 1420 ; see the Perspective by Frenking and Holzmann ) now present the synthesis, isolation, and crystallization of a solid, triple-bonded diboryne, with N-heterocyclic carbenes as the terminal substituents, which contains the expected linear bonding geometry."
https://openalex.org/W2070363372,
https://openalex.org/W2015423672,"Secondary Endogenous Small and Interfering In many eukaryotes, Piwi proteins bind small noncoding Piwi-interacting RNAs (piRNAs) that function to silence transposons in the germ line and protect the germ line from transposable element–driven recombination and mutation. Bagijn et al. (p. 574 , published online 14 June; see the Perspective by Xiol and Pillai ) show that in the nematode, Caenorhabditis elegans , a messenger RNA (mRNA) that contains a piRNA target sequence gives rise to a second, downstream class of small RNAs known as secondary endogenous small interfering RNAs, or endo siRNAs. These endo siRNAs map to the vicinity of the piRNA complementary sequence in the mRNA target and depend on both Piwi and on factors involved in the related RNA interference pathway for their genesis, but not on the Piwi slicer activity. Mapping the endo siRNAs reveals that piRNAs can target imperfectly matched targets and that piRNAs target a subset of both transposons and endogenous genes for silencing."
https://openalex.org/W2006041837,"Nearshore waters of the California Current System (California CS) already have a low carbonate saturation state, making them particularly susceptible to ocean acidification. We used eddy-resolving model simulations to study the potential development of ocean acidification in this system up to the year 2050 under the Special Report on Emissions Scenarios A2 and B1 scenarios. In both scenarios, the saturation state of aragonite Ω(arag) is projected to drop rapidly, with much of the nearshore region developing summer-long undersaturation in the top 60 meters within the next 30 years. By 2050, waters with Ω(arag) above 1.5 will have largely disappeared, and more than half of the waters will be undersaturated year-round. Habitats along the sea floor will become exposed to year-round undersaturation within the next 20 to 30 years. These projected events have potentially major implications for the rich and diverse ecosystem that characterizes the California CS."
