id,abstract
https://openalex.org/W3186734133,"LncRNAs play essential roles in tumorigenesis and tumor progression. Pseudogene UBE2CP3 is an antisense intronic lncRNA. However, the biological function of UBE2CP3 in gastric cancer (GC) remains unknown. In this study, we revealed that lncRNA UBE2CP3 was aberrantly upregulated in multiple independent gastric cancer cohorts, and its overexpression was clinically associated with poor prognosis in GC. UBE2CP3 was mainly located in cytoplasm and promoted migratory and invasive capacities of GC cells in vitro and in vivo. Mechanismly, a novel dysregulated ceRNA network UB2CP3/miR-138-5p/ITGA2 was identified in GC by transcriptome sequencing. Furthermore, rescue assay further confirmed that UBE2CP3 mainly promoted GC progression through miR-138-5p/ITGA2 axis. More importantly, our data proved that UBE2CP3/IGFBP7 could form an RNA duplex, thereby directly interacting with the ILF3 protein. In turn, this RNA-RNA interaction between IGFBP7 mRNA and UBE2CP3 mediated by ILF3 protein plays an essential role in protecting the mRNA stability of UBE2CP3. In addition, transcription factor ELF3 was identified to be a direct repressor of lncRNA UBE2CP3 in GC. Taken together, overexpression of UBE2CP3 promotes tumor progression via cascade amplification of ITGA2 upregulation in GC. Our finding has revealed that the dysregulation of UBE2CP3 is probably due to the downregulation of ELF3 and/or the overexpression of IGFBP7 mRNA in GC. Our findings reveal, for the first time, that UBE2CP3 plays crucial a role in GC progression by modulating miR-138-5p/ITGA2 axis, suggesting that UBE2CP3 may serve as a potential therapeutic target in GC."
https://openalex.org/W3186079608,"COVID-19 is only partly understood, and the level of evidence available in terms of pathophysiology, epidemiology, therapy, and long-term outcome remains limited. During the early phase of the pandemic, it was necessary to effectively investigate all aspects of this new disease. Autopsy can be a valuable procedure to investigate the internal organs with special techniques to obtain information on the disease, especially the distribution and type of organ involvement.During the first wave of COVID-19 in Germany, autopsies of 19 deceased patients were performed. Besides gross examination, the organs were analyzed with standard histology and polymerase-chain-reaction for SARS-CoV-2. Polymerase chain reaction positive localizations were further analyzed with immunohistochemistry and RNA-in situ hybridization for SARS-CoV-2.Eighteen of 19 patients were found to have died due to COVID-19. Clinically relevant histological changes were only observed in the lungs. Diffuse alveolar damage in considerably different degrees was noted in 18 cases. Other organs, including the central nervous system, did not show specific micromorphological alterations. In terms of SARS-CoV-2 detection, the focus remains on the upper airways and lungs. This is true for both the number of positive samples and the viral load. A highly significant inverse correlation between the stage of diffuse alveolar damage and viral load was found on a case and a sample basis. Mediastinal lymph nodes and fat were also affected by the virus at high frequencies. By contrast, other organs rarely exhibited a viral infection. Moderate to strong correlations between the methods for detecting SARS-CoV-2 were observed for the lungs and for other organs.The lung is the most affected organ in gross examination, histology and polymerase chain reaction. SARS-CoV-2 detection in other organs did not reveal relevant or specific histological changes. Moreover, we did not find CNS involvement."
https://openalex.org/W3186118656,"Background COVID-19 poses a severe threat worldwide. This study analyzes its propagation and evaluates statistically the effect of mobility restriction policies on the spread of the disease. Methods We apply a variation of the stochastic Susceptible-Infectious-Recovered model to describe the temporal-spatial evolution of the disease across 33 provincial regions in China, where the disease was first identified. We employ Bayesian Markov Chain Monte-Carlo methods to estimate the model and to characterize a dynamic transmission network, which enables us to evaluate the effectiveness of various local and national policies. Results The spread of the disease in China was predominantly driven by community transmission within regions, which dropped substantially after local governments imposed various lockdown policies. Further, Hubei was only the epicenter of the early epidemic stage. Secondary epicenters, such as Beijing and Guangdong, had already become established by late January 2020. The transmission from these epicenters substantially declined following the introduction of mobility restrictions across regions. Conclusions The spatial transmission network is able to differentiate the effect of the local lockdown policies and the cross-region mobility restrictions. We conclude that both are important policy tools for curbing the disease transmission. The coordination between central and local governments is important in suppressing the spread of infectious diseases."
https://openalex.org/W3185647966,"Underlying diseases might be risk factors for poor prognosis in patients with coronavirus disease (COVID-19); however, we still do not know whether these diseases are independent factors affecting prognosis, which type of underlying diseases are risk factors, and which type of clinical outcomes are affected. We retrospectively reviewed cohort data from 7,590 de-identified patients with COVID-19 who were diagnosed using severe acute respiratory syndrome-coronavirus-2 RNA polymerase chain reaction test up to May 15, 2020. We used linked-medical claims data provided by the Health Insurance Review and Assessment Service in South Korea. Underlying diseases were identified using the diagnostic codes in the patients’ files from January 1, 2019 to December 31, 2019. The total mortality rate was 3.0% in patients with COVID-19. After adjusting for age, sex, and concomitant chronic conditions, we found that congestive heart failure, chronic pulmonary diseases, diabetes without chronic complications, renal diseases, and malignancy were factors that significantly increased the cost of treatment. Cerebrovascular disease, chronic pulmonary disease, and paralysis were found to be independent factors significant in prolonging hospital stay. Diabetes with chronic complications was independently associated with intensive care unit admission. In addition, underlying congestive heart failure (odds ratio [OR], 1.724; P = 0.003), dementia (OR, 1.598; P = 0.012), diabetes with and without chronic complications (OR, 1.821; P = 0.002 and OR, 1.518; P = 0.022, respectively), renal disease (OR, 2.299; P = 0.002), and malignancy (OR, 1.529; P = 0.039) were significant factors associated with death, even after adjustments. Underlying diseases were significant independent factors of the poor prognosis in patients with COVID-19. The effects were variable according to the type of underlying disease and clinical outcome. Therefore, patients with COVID-19 with underlying diseases should be monitored more closely because they are more at risk of a poor prognosis."
https://openalex.org/W3183963233,"Human behavior can have effects on oneself and externalities on others. Mask wearing is such a behavior in the current pandemic. What motivates people to wear face masks in public when mask wearing is voluntary or not enforced? Which benefits should the policy makers rather emphasize in information campaigns—the reduced chances of getting the SARS-CoV-2 virus (benefits for oneself) or the reduced chances of transmitting the virus (benefits for others in the society)? In this paper, we link measured risk preferences and other-regarding preferences to mask wearing habits among 840 surveyed employees of two large Swiss hospitals. We find that the leading mask-wearing motivations change with age: While for older people, mask wearing habits are best explained by their self-regarding risk preferences, younger people are also motivated by other-regarding concerns. Our results are robust to different specifications including linear probability models, probit models and Lasso covariate selection models. Our findings thus allow drawing policy implications for effectively communicating public-health recommendations to frontline workers during the COVID-19 pandemic."
https://openalex.org/W3183325190,"Impaired mitochondrial fusion, due in part to decreased mitofusin 2 (Mfn2) expression, contributes to unrestricted cell proliferation and apoptosis-resistance in hyperproliferative diseases like pulmonary arterial hypertension (PAH) and non-small cell lung cancer (NSCLC). We hypothesized that Mfn2 levels are reduced due to increased proteasomal degradation of Mfn2 triggered by its phosphorylation at serine 442 (S442) and investigated the potential kinase mediators. Mfn2 expression was decreased and Mfn2 S442 phosphorylation was increased in pulmonary artery smooth muscle cells from PAH patients and in NSCLC cells. Mfn2 phosphorylation was mediated by PINK1 and protein kinase A (PKA), although only PINK1 expression was increased in these diseases. We designed a S442 phosphorylation deficient Mfn2 construct (PD-Mfn2) and a S442 constitutively phosphorylated Mfn2 construct (CP-Mfn2). The effects of these modified Mfn2 constructs on Mfn2 expression and biological function were compared with those of the wildtype Mfn2 construct (WT-Mfn2). WT-Mfn2 increased Mfn2 expression and mitochondrial fusion in both PAH and NSCLC cells resulting in increased apoptosis and decreased cell proliferation. Compared to WT-Mfn2, PD-Mfn2 caused greater Mfn2 expression, suppression of proliferation, apoptosis induction, and cell cycle arrest. Conversely, CP-Mfn2 caused only a small increase in Mfn2 expression and did not restore mitochondrial fusion, inhibit cell proliferation, or induce apoptosis. Silencing PINK1 or PKA, or proteasome blockade using MG132, increased Mfn2 expression, enhanced mitochondrial fusion and induced apoptosis. In a xenotransplantation NSCLC model, PD-Mfn2 gene therapy caused greater tumor regression than did therapy with WT-Mfn2. Mfn2 deficiency in PAH and NSCLC reflects proteasomal degradation triggered by Mfn2-S442 phosphorylation by PINK1 and/or PKA. Inhibiting Mfn2 phosphorylation has potential therapeutic benefit in PAH and lung cancer."
https://openalex.org/W3184215024,"Most evidence for interpregnancy interval (IPI) and adverse birth outcomes come from studies that are prone to incomplete control for confounders that vary between women. Comparing pregnancies to the same women can address this issue.We conducted an international longitudinal cohort study of 5,521,211 births to 3,849,193 women from Australia (1980-2016), Finland (1987-2017), Norway (1980-2016) and the United States (California) (1991-2012). IPI was calculated based on the time difference between two dates-the date of birth of the first pregnancy and the date of conception of the next (index) pregnancy. We estimated associations between IPI and preterm birth (PTB), spontaneous PTB, and small-for-gestational age births (SGA) using logistic regression (between-women analyses). We also used conditional logistic regression comparing IPIs and birth outcomes in the same women (within-women analyses). Random effects meta-analysis was used to calculate pooled adjusted odds ratios (aOR).Compared to an IPI of 18-23 months, there was insufficient evidence for an association between IPI <6 months and overall PTB (aOR 1.08, 95% CI 0.99-1.18) and SGA (aOR 0.99, 95% CI 0.81-1.19), but increased odds of spontaneous PTB (aOR 1.38, 95% CI 1.21-1.57) in the within-women analysis. We observed elevated odds of all birth outcomes associated with IPI ≥60 months. In comparison, between-women analyses showed elevated odds of adverse birth outcomes for <12 month and >24 month IPIs.We found consistently elevated odds of adverse birth outcomes following long IPIs. IPI shorter than 6 months were associated with elevated risk of spontaneous PTB, but there was insufficient evidence for increased risk of other adverse birth outcomes. Current recommendations of waiting at least 24 months to conceive after a previous pregnancy, may be unnecessarily long in high-income countries."
https://openalex.org/W3125707888,"Despite progress in understanding diazotrophic distribution in surface soils, few studies have investigated the distribution of diazotrophic bacteria in deeper soil layers. Here, we leveraged high-throughput sequencing (HTS) of nifH genes obtained to assess the influence of biochar amended soil (BC) and control (CK), and soil depths (0-20, 20-40 and 40-60 cm) on diazotrophic abundance and community structures, soil enzyme activities and physio-chemical properties. Multivariate ANOVA analysis revealed that soil depth had profound impact on majority of the soil parameters measured than fertilization. Although soil physio-chemical properties, enzymes activities, diazotrophic genera and enriched operational taxonomic units (OTUs) were significantly influenced across the entire soil profiles, we also observed that BC amended soil significantly increased cane stalk height and weight, nitrate (NO3-), ammonium (NH4+), organic matter (OM), total carbon (TC) and available potassium (AK), and enhanced diazotrophic genera in soil depth 0-20 cm compared to CK treatment. Soil TC, total nitrogen (TN), OM and NH4+ were the major impact factors shifting diazotrophic community structures in soil depth 0-20 cm. Overall, these results were more pronounced in 0-20 cm soil depth in BC than CK treatment."
https://openalex.org/W3163277818,"Social norms are powerful determinants of human behaviors in offline and online social worlds. While previous research established a correlational link between norm perceptions and self-reported disclosure on social network sites (SNS), questions remain about downstream effects of prevalent behaviors on perceived norms and actual disclosure on SNS. We conducted two preregistered studies using a realistic social media simulation. We further analyzed buffering effects of critical media literacy and privacy nudging. The results demonstrate a disclosure behavior contagion, whereby a critical mass of posts with visual disclosures shifted norm perceptions, which, in turn, affected perceivers' own visual disclosure behavior. Critical media literacy was negatively related and moderated the effect of norms on visual disclosure behavioral intentions. Neither critical media literacy nor privacy nudge affected actual disclosure behaviors, however. These results provide insights into how behaviors may spread on SNS through triggering changes in perceived social norms and subsequent disclosure behaviors."
https://openalex.org/W3184028782,"Vascular reactivity (VR), defined as blood vessels' capability to actively modify the diameter and flow resistances can be non-invasively assessed analyzing vascular response to forearm occlusion. Several VR indexes can be quantified: (i) ´microvascular´, which consider variables that depend almost exclusively on changes in distal resistances, (ii)´ macrovascular´, that evaluate the changes in brachial artery (BA) diameter, adjusting for blood flow stimulus, and (iii) ´macro/micro´, whose values depend on the micro and macrovascular response without discriminating each one´s contribution. VR indexes could not be associated. Many VR indexes have been used without availability of adequate normative data (reference intervals, RIs).(1) to evaluate macro, macro/micro and micro VR indexes obtained in a cohort of healthy children, adolescents and adults, (2) to evaluate the association between VR indexes, (3) to determine the need for age and/or sex-specific RIs, and (4) to define RIs for VR indexes.Ultrasound (B-mode/Doppler) and automatic computerized analysis were used to assess BA diameter, blood flow velocity and distal resistances, at rest and in conditions of decreased and increased blood flow. Macro, macro/micro and micro VR indexes were quantified (n = 3619). RIs-subgroups were defined according to European Reference Values for Arterial Measurements Collaboration Group (n = 1688, 3-84 years) and HUNT3-Fitness Study Group (n = 2609, 3-85 years) criteria. Mean value and standard deviation equations were obtained for VR indexes. The need for age or sex-specific RIs was analyzed. Percentile curves were defined and data were compared with those obtained in other populations.Macro and macro/micro VR indexes showed no association (or it was very weak) with microvascular indexes. Age- and sex-related profiles and RIs for macro, macro/micro and micro VR indexes were defined in a large population of healthy subjects (3-85 y). Equations for mean, standard deviation and percentiles values (year-to-year) were included in text and spreadsheet formats."
