id,abstract
https://openalex.org/W2791854743,"Liability to alcohol dependence (AD) is heritable, but little is known about its complex polygenic architecture or its genetic relationship with other disorders. To discover loci associated with AD and characterize the relationship between AD and other psychiatric and behavioral outcomes, we carried out the largest genome-wide association study to date of DSM-IV-diagnosed AD. Genome-wide data on 14,904 individuals with AD and 37,944 controls from 28 case-control and family-based studies were meta-analyzed, stratified by genetic ancestry (European, n = 46,568; African, n = 6,280). Independent, genome-wide significant effects of different ADH1B variants were identified in European (rs1229984; P = 9.8 × 10-13) and African ancestries (rs2066702; P = 2.2 × 10-9). Significant genetic correlations were observed with 17 phenotypes, including schizophrenia, attention deficit-hyperactivity disorder, depression, and use of cigarettes and cannabis. The genetic underpinnings of AD only partially overlap with those for alcohol consumption, underscoring the genetic distinction between pathological and nonpathological drinking behaviors."
https://openalex.org/W2898304423,"According to predictive-coding theory, cortical areas continuously generate and update predictions of sensory inputs at different hierarchical levels and emit prediction errors when the predicted and actual inputs differ. However, predictions and prediction errors are simultaneous and interdependent processes, making it difficult to disentangle their constituent neural network organization. Here, we test the theory by using high-density electrocorticography (ECoG) in monkeys during an auditory ""local-global"" paradigm in which the temporal regularities of the stimuli were controlled at two hierarchical levels. We decomposed the broadband data and identified lower- and higher-level prediction-error signals in early auditory cortex and anterior temporal cortex, respectively, and a prediction-update signal sent from prefrontal cortex back to temporal cortex. The prediction-error and prediction-update signals were transmitted via γ (>40 Hz) and α/β (<30 Hz) oscillations, respectively. Our findings provide strong support for hierarchical predictive coding and outline how it is dynamically implemented using distinct cortical areas and frequencies."
https://openalex.org/W2898267661,"Widefield imaging of calcium dynamics is an emerging method for mapping regional neural activity but is currently limited to restrained animals. Here we describe cScope, a head-mounted widefield macroscope developed to image large-scale cortical dynamics in rats during natural behavior. cScope provides a 7.8 × 4 mm field of view and dual illumination paths for both fluorescence and hemodynamic correction and can be fabricated at low cost using readily attainable components. We also report the development of Thy-1 transgenic rat strains with widespread neuronal expression of the calcium indicator GCaMP6f. We combined these two technologies to image large-scale calcium dynamics in the dorsal neocortex during a visual evidence accumulation task. Quantitative analysis of task-related dynamics revealed multiple regions having neural signals that encode behavioral choice and sensory evidence. Our results provide a new transgenic resource for calcium imaging in rats and extend the domain of head-mounted microscopes to larger-scale cortical dynamics. VIDEO ABSTRACT."
https://openalex.org/W2903069810,"Stimulants are considered the first-line treatment for Attention Deficit Hyperactivity Disorder (ADHD) in the US and they are used in other indications. Stimulants are also diverted for non-medical purposes. Ethnic and regional differences in ADHD diagnosis and in stimulant use have been identified in earlier research. The objectives of this report were to examine the pharmacoepidemiological pattern of these controlled substances over the past decade and to conduct a regional analysis.Data (drug weights) reported to the US Drug Enforcement Administration's Automation of Reports and Consolidated Orders System for four stimulants (amphetamine, methylphenidate, lisdexamfetamine, and methamphetamine) were obtained from 2006 to 2016 for Unites States/Territories. Correlations between state level use (mg/person) and Hispanic population were completed.Amphetamine use increased 2.5 fold from 2006 to 2016 (7.9 to 20.0 tons). Methylphenidate use, at 16.5 tons in 2006, peaked in 2012 (19.4 tons) and subsequently showed a modest decline (18.6 tons in 2016). The consumption per municipality significantly increased 7.6% for amphetamine and 5.5% for lisdexamfetamine but decreased 2.7% for methylphenidate (all p < .0005) from 2015 to 2016. Pronounced regional differences were also observed. Lisdexamfetamine use in 2016 was over thirty-fold higher in the Southern US (43.8 mg/person) versus the Territories (1.4 mg/person). Amphetamine use was about one-third lower in the West (48.1 mg/person) relative to the Northeastern (75.4 mg/person, p < .05) or the Midwestern (69.9 mg/person, p ≤ .005) states. States with larger Hispanic populations had significantly lower methylphenidate (r(49) = -0.63), lisdexamfetamine (B, r(49) = -0.49), and amphetamine (r(49) = -0.43) use.Total stimulant usage doubled in the last decade. There were dynamic changes but also regional disparities in the use of stimulant medications. Future research is needed to better understand the reasons for the sizable regional and ethnic variations in use of these controlled substances."
https://openalex.org/W2896513464,"Motor cortex (M1) exhibits a rich repertoire of neuronal activities to support the generation of complex movements. Although recent neuronal-network models capture many qualitative aspects of M1 dynamics, they can generate only a few distinct movements. Additionally, it is unclear how M1 efficiently controls movements over a wide range of shapes and speeds. We demonstrate that modulation of neuronal input–output gains in recurrent neuronal-network models with a fixed architecture can dramatically reorganize neuronal activity and thus downstream muscle outputs. Consistent with the observation of diffuse neuromodulatory projections to M1, a relatively small number of modulatory control units provide sufficient flexibility to adjust high-dimensional network activity using a simple reward-based learning rule. Furthermore, it is possible to assemble novel movements from previously learned primitives, and one can separately change movement speed while preserving movement shape. Our results provide a new perspective on the role of modulatory systems in controlling recurrent cortical activity. Many behavioral tasks require fast, reliable switching of the shape and duration of cortical activity. Stroud et al. show that modulation of neural excitability in recurrent network models provides flexible spatiotemporal control of neural activity."
https://openalex.org/W2900585348,"The mechanism of seizure emergence and the role of brief interictal epileptiform discharges (IEDs) in seizure generation are two of the most important unresolved issues in modern epilepsy research. We found that the transition to seizure is not a sudden phenomenon, but is instead a slow process that is characterized by the progressive loss of neuronal network resilience. From a dynamical perspective, the slow transition is governed by the principles of critical slowing, a robust natural phenomenon that is observable in systems characterized by transitions between dynamical regimes. In epilepsy, this process is modulated by synchronous synaptic input from IEDs. IEDs are external perturbations that produce phasic changes in the slow transition process and exert opposing effects on the dynamics of a seizure-generating network, causing either anti-seizure or pro-seizure effects. We found that the multifaceted nature of IEDs is defined by the dynamical state of the network at the moment of the discharge occurrence."
https://openalex.org/W2901301756,"Heterogeneity in early language development in autism spectrum disorder (ASD) is clinically important and may reflect neurobiologically distinct subtypes. Here, we identified a large-scale association between multiple coordinated blood leukocyte gene coexpression modules and the multivariate functional neuroimaging (fMRI) response to speech. Gene coexpression modules associated with the multivariate fMRI response to speech were different for all pairwise comparisons between typically developing toddlers and toddlers with ASD and poor versus good early language outcome. Associated coexpression modules were enriched in genes that are broadly expressed in the brain and many other tissues. These coexpression modules were also enriched in ASD-associated, prenatal, human-specific, and language-relevant genes. This work highlights distinctive neurobiology in ASD subtypes with different early language outcomes that is present well before such outcomes are known. Associations between neuroimaging measures and gene expression levels in blood leukocytes may offer a unique in vivo window into identifying brain-relevant molecular mechanisms in ASD."
https://openalex.org/W2902791508,"The treatment of hepatitis C virus (HCV) infection by combination of direct acting antivirals (DAA), with different mode of action, has made substantial progress in the past few years. However, appearance of resistance and high cost of the therapy is still an obstacle in the achievement of the therapy, more specifically in developing countries. In this context, search for affordable antivirals with new mechanisms of action is still needed. Tea, after water, is the most popular drink worldwide. Polyphenols extracted from green tea have already shown anti-HCV activity as entry inhibitors. Here, three different theaflavins, theaflavin (TF1), theaflavin-3’-monogallate (TF2), and theaflavin-3-3’-digallate (TF3), which are major polyphenols from black tea, were tested against HCV in cell culture. The results showed that all theaflavins inhibit HCV infection in a dose-dependent manner in an early step of infection. Results obtained with HCV pseudotyped virions confirmed their activity on HCV entry and demonstrated their pan-genotypic action. No effect on HCV replication was observed by using HCV replicon. Investigation on the mechanism of action of black tea theaflavins showed that they act directly on the virus particle and are able to inhibit cell-to-cell spread. Combination study with inhibitors most widely used in anti-HCV treatment regimen demonstrated that TF3 exerts additive effect. In conclusion, theaflavins, that are present in high quantity in black tea, are new inhibitors of HCV entry and hold promise for developing in therapeutic arsenal for HCV infection."
https://openalex.org/W2903396681,"Purpose To investigate the suitability of multi-scale spatial information in 30o visual fields (VF), computed from a Convolutional Neural Network (CNN) classifier, for early-glaucoma vs. control discrimination. Method Two data sets of VFs acquired with the OCTOPUS 101 G1 program and the Humphrey Field Analyzer 24–2 pattern were subdivided into control and early-glaucomatous groups, and converted into a new image using a novel voronoi representation to train a custom-designed CNN so to discriminate between control and early-glaucomatous eyes. Saliency maps that highlight what regions of the VF are contributing maximally to the classification decision were computed to provide classification justification. Model fitting was cross-validated and average precision (AP) score performances were computed for our method, Mean Defect (MD), square-root of Loss Variance (sLV), their combination (MD+sLV), and a Neural Network (NN) that does not use convolutional features. Results CNN achieved the best AP score (0.874±0.095) across all test folds for one data set compared to others (MD = 0.869±0.064, sLV = 0.775±0.137, MD+sLV = 0.839±0.085, NN = 0.843±0.089) and the third best AP score (0.986 ±0.019) on the other one with slight difference from the other methods (MD = 0.986±0.023, sLV = 0.992±0.016, MD+sLV = 0.987±0.017, NN = 0.985±0.017). In general, CNN consistently led to high AP across different data sets. Qualitatively, computed saliency maps appeared to provide clinically relevant information on the CNN decision for individual VFs. Conclusion The proposed CNN offers high classification performance for the discrimination of control and early-glaucoma VFs when compared with standard clinical decision measures. The CNN classification, aided by saliency visualization, may support clinicians in the automatic discrimination of early-glaucomatous and normal VFs."
https://openalex.org/W2902232396,"Large carnivores are often persecuted due to conflict with human activities, making their conservation in human-modified landscapes very challenging. Conflict-related scenarios are increasing worldwide, due to the expansion of human activities or to the recovery of carnivore populations. In general, brown bears Ursus arctos avoid humans and their settlements, but they may use some areas close to people or human infrastructures. Bear damages in human-modified landscapes may be related to the availability of food resources of human origin, such as beehives. However, the association of damage events with factors that may predispose bears to cause damages has rarely been investigated. We investigated bear damages to apiaries in the Cantabrian Mountains (Spain), an area with relatively high density of bears. We included spatial, temporal and environmental factors and damage prevention measures in our analyses, as factors that may influence the occurrence and intensity of damages. In 2006-2008, we located 61 apiaries, which included 435 beehives damaged in the study area (346 km2). The probability of an apiary being attacked was positively related to both the intensity of the damage suffered the year before and the distance to the nearest damaged apiary, and negatively related to the number of prevention measures employed as well as the intensity of the damage suffered by the nearest damage apiary. The intensity of damage to apiaries was positively related to the size of the apiary and to vegetation cover in the surroundings, and negatively related to the number of human settlements. Minimizing the occurrence of bear damages to apiaries seems feasible by applying and maintaining proper prevention measures, especially before an attack occurs and selecting appropriate locations for beehives (e.g. away from forest areas). This applies to areas currently occupied by bears, and to neighbouring areas where dispersing individuals may expand their range."
