id,abstract
https://openalex.org/W1481540262,"We recently reported that overexpression of heat shock protein 27 (HSP27) in rodent fibroblasts increases the stability of stress fibers during hyperthermia and partially prevents actin depolymerization during exposure to cytochalasin D (Lavoie, J.N., Gingras-Breton, G., Tanguay, R. M., and Landry, J. (1993) J. Biol. Chem. 268, 3420-3429). Because HSP27 is a ubiquitous target of phosphorylation upon cell stimulation with a variety of growth factors and agents that affect cellular differentiation, we examined the role of HSP27 phosphorylation in regulating actin filament dynamics. Here we show that HSP27 is enriched at the leading edge of polarized fibroblasts. HSP27 is localized in lamellipodia and membrane ruffles where most actin polymerization occurs. We developed Chinese hamster cell lines that constitutively overexpressed either human HSP27 or a nonphosphorylatable mutant form of the protein. Overexpression of HSP27 caused an increased concentration of filamentous actin (F-actin) at the cell cortex and elevated pinocytotic activity. In contrast, overexpression of the non-phosphorylatable mutant form of HSP27 reduced cortical F-actin concentration and decreased pinocytosis activity relative to control cells. Mitogenic stimulation of fibroblasts resulted in a rapid polymerization of submembranous actin filaments. HSP27 enhanced growth factor-induced F-actin accumulation, whereas mutant HSP27 exerted a dominant negative effect and inhibited this response to growth factors. Thus, HSP27 is a component of a signal transduction pathway that can regulate microfilament dynamics."
https://openalex.org/W1494551606,"Experiments based on interaction in free solution between basic fibroblast growth factor (FGF-2) and saccharides related to heparin/heparan sulfate showed that the growth factor binds to heparin and to selectively glucosaminyl 6-O-desulfated heparin but poorly to iduronosyl 2-O-desulfated heparin. 2-O-sulfate groups thus are essential to the interaction, whereas 6-O-sulfates are not required nor do they interfere with FGF-2 binding. Comparison of various bound/nonbound oligosaccharides implicated a minimal pentasaccharide sequence for FGF-2 binding, with the structure: -hexuronic acid-glucosamine N-sulfate-hexuronic acid-glucosamine N-sulfate-iduronic acid 2-O-sulfate- (reducing terminus to the right). Such (overlapping) sequences are abundant in heparin, albeit heavily obscured by irrelevant O-sulfate groups, and occur also in heparan sulfate, with or without additional O-sulfates."
https://openalex.org/W1517486366,"Mutations at the fad7 locus of Arabidopsis thaliana (previously called fadD) cause decreased desaturation of dienoic fatty acids in chloroplast lipids in plants grown at elevated temperatures. This suggested that the fad7 locus encodes a chloroplast omega-3 desaturase that catalyzes the desaturation of lipid-linked 18:2 and 16:2 fatty acids. In order to clone the fad7 gene, it was first genetically mapped relative to the flanking restriction fragment length polymorphism markers 4547 and 2488A on chromosome 3, and yeast artificial chromosomes covering the locus were identified. A putative desaturase cDNA clone that was isolated by low stringency heterologous probing with a cDNA for an endoplasmic reticulum-localized omega-3 desaturase (fad3) hybridized to the yeast artificial chromosomes and could not be resolved from the locus by restriction fragment length polymorphism mapping. Expression of the cDNA in transgenic fad7 mutant plants resulted in restoration of wild type fatty acid composition and suppression of a previously observed effect of the fad7 mutation on chloroplast number, indicating genetic complementation. The structural gene contained seven introns within a coding sequence of 1338 base pairs, which encodes a 446-amino acid polypeptide of 51,172 daltons. The amino-terminal region of the fad7 gene product contained a consensus chloroplast transit peptide. Except for the amino-terminal domain, the deduced amino acid sequence of the fad7 gene product had high homology to the fad3 gene product, indicating that fad7 encodes an omega-3 desaturase and that the two genes arose from a common ancestral gene. There was no apparent effect of growth temperature on the steady-state levels of fad7 mRNA in wild type plants."
https://openalex.org/W1519489545,"Activation of extracellular signal-regulated kinase (ERK) or mitogen-activated protein kinase by MEK (mitogen-activated protein kinase or extracellular signal-regulated kinase kinase) is an essential event in the mitogenic growth factor signal transduction. We now demonstrate that three recombinant MEKs (MEK1, MEK2, MEK3) show remarkably different activity toward recombinant ERK1 and ERK2. MEK2 is the most active ERK activator. The recombinant MEK1 has an activity approximately seven times lower than that of MEK2. MEK3, which is identical to MEK1 except for missing an internal 26-amino acid residue and probably represents an alternative splicing product of MEK1, shows neither autophosphorylation nor ERK-activating activity. Recombinant MEK1 and MEK2 can be activated by epidermal growth factor-stimulated SWISS3T3 cell lysate. MEK1 and MEK2 can also be activated by autophosphorylation. Autophosphorylation of MEKs correlates with their ability to phosphorylate and activate ERKs. Phosphorylation of MEK is also stimulated by ERK. Phosphoamino acid analysis showed that ERK1 preferentially phosphorylated threonine residue of MEKs. MEKs complex with ERKs in vitro. Interestingly, MEK3 also forms a complex with ERK1, although it is totally inactive as an ERK activator."
https://openalex.org/W1529402516,"In vitro studies have indicated that the enzymatic activity of myosin II from non-muscle cells is controlled by phosphorylation of its regulatory light chain (LC20). We have studied one likely functional consequence of phosphorylating LC20 in living chick embryo fibroblasts (CEF) by measuring contractile force developed by these cells. Using a recently developed method, we recorded quantitative changes in isometric force generated by a population of cells following mitogenic stimulation. Fetal bovine serum, thrombin, and lysophosphatidic acid stimulate rapid isometric contraction of CEF. Cells stimulated with thrombin develop maximal force within 5-10 min. Force development correlates temporally with a 3-5-fold increase in the overall fraction of LC20 phosphorylated and with the fractions of LC20 in both the monophosphorylated and diphosphorylated states. Unloaded shortening velocity also increases after thrombin stimulation. Although both force and phosphorylation begin to decline 10 min after stimulation, the level of phosphorylation declined more rapidly than the force. These results suggest that the role of LC20 phosphorylation in regulating fibroblast contractility is analogous to its well established role in regulating smooth muscle contraction and that quantitative measurements of the force developed by populations of fibroblasts (or other cultured cells) can be used to study the regulation of non-sarcomeric myosin at the molecular level in vivo."
https://openalex.org/W1551123135,"To investigate the structural requirements for recognition and response to ligands by the human estrogen receptor (hER), a series of point mutations were generated in the hormone binding domain (HBD) of the receptor using a limited formic acid treatment of its cDNA. Receptors having a reduced sensitivity to the estrogen, 17 beta-estradiol (E2), or to the antiestrogen, trans-hydroxytamoxifen, were selected from a library of intact hER cDNAs containing these mutant HBDs by expression and phenotypic screening in yeast (Saccharomyces cerevisiae). Several were sequenced, and the encoded receptors were characterized in both yeast and mammalian (Chinese hamster ovary) cells using hormone-binding and transactivation assays. In general, parallel phenotypes were observed in yeast and in Chinese hamster ovary cells following estrogen exposure. We report on 15 receptors having point mutations located at various positions throughout the HBD. Four categories of mutants were identified: 1) those showing no change from wild type in their response to E2; 2) those showing a greatly reduced transactivation response over the range of ligand concentrations tested; 3) those requiring much higher concentrations of E2 for maximal transactivation, indicating a reduced sensitivity to ligand; and 4) those showing reduced response to E2, but little change in response to trans-hydroxytamoxifen in yeast. Two mutations in the carboxyl terminus of the HBD eliminated hormone-dependent transactivation despite the continued ability to bind E2 with high affinity. Therefore, our results show a separation of the transactivation and hormone-binding functions of the hER, and indicate that the integrity of many regions throughout the large, approximately 250-amino acid HBD is important for these functions. Our studies also demonstrate the advantages of using regional mutagenesis combined with phenotypic screening in yeast to complement site-directed mutagenesis when investigating a large, functionally complex region."
https://openalex.org/W1501279556,"To define the regulation of chemoattractant receptors, epitope-tagged human formyl peptide and C5a receptor cDNAs (ET-FR and ET-C5aR) were stably expressed in rat basophilic leukemia, RBL-2H3 cells. An antibody (12CA5) specific to ET was used to immunoprecipitate ET-FR and ET-C5aR. fMLP and C5a caused time- and dose-dependent phosphorylation of their respective receptors. Phosphorylated ET-FR migrated as a single broad band between 50 and 70 kDa on SDS-polyacrylamide gel electrophoresis, whereas ET-C5aR exhibited both fast (39-45 kDa) and broadly (39-52 kDa) migrating forms. Fast form phosphorylation alone was observed at low concentrations of C5a (0.001-0.01 microM), or at early times (5-30 s) with a higher concentration of C5a (0.1 microM). Phorbol 12-myristate 13-acetate, thrombin, or antigen caused no phosphorylation of ET-FR but stimulated exclusively fast form phosphorylation of ET-C5aR. The protein kinase C inhibitor staurosporine did not inhibit phosphorylation of ET-FR but blocked the fast migrating component of phosphorylated ET-C5aR. Homologous desensitization correlated with ligand-induced phosphorylation of both receptors. Of note, ET-C5aR but not ET-FR underwent heterologous desensitization by antigen, phorbol 12-myristate 13-acetate, and thrombin. The data suggest that protein kinase C mediates heterologous phosphorylation and desensitization of C5aR but not FR, yet, both receptors are homologously desensitized by a staurosporine-resistant kinase."
https://openalex.org/W1527109045,"The insulinoma beta-cell line INS-1 expresses the L-type pyruvate kinase gene at high level and responds to a rise in extracellular glucose by strong induction of gene expression. Following the addition of glucose to the culture medium in the 3.5-33 mM concentration range, the cellular level of L-type pyruvate kinase mRNA increases within 2 h and reaches a maximum 15-fold above basal in 8-12 h. By run-on nuclear assay, the relative transcription rate of the pyruvate kinase gene is shown to increase 4-fold at maximal stimulation, suggesting that both transcriptional and post-transcriptional effects contribute to mRNA accumulation. The glucose effect is totally suppressed by the hexokinase inhibitor mannoheptulose, indicating a requirement for glucose phosphorylation. The mRNA induction is not inhibited in glutamine-free culture medium or by azaserine, suggesting that the hexosamine biosynthetic pathway is not involved. Moreover, metabolism along the glycolytic pathway does not appear to be an absolute requisite, since 2-deoxyglucose partly mimics the inductive effect of glucose. The glucose effect on the pyruvate kinase gene is reversibly antagonized by agents increasing intracellular cAMP. In addition, the effect is highly specific to the pyruvate kinase gene. Neither proinsulin I mRNA nor glucokinase mRNA are increased in glucose-stimulated INS-1 cells. Short term transfection with CAT plasmids driven by the pyruvate kinase L promoter reveals specific glucose-inducible reporter activity with the 183-base pair promoter region upstream of the cap site. Within this region, the previously described L4 cis-acting element is crucial for glucose responsiveness, as demonstrated by the fact that a plasmid with a mutation in this element does not elicit glucose-inducible CAT activity. Induction of L-type pyruvate kinase mRNA occurs in the islets of rats subjected to fasting and carbohydrate refeeding. In conclusion, the L-type pyruvate kinase gene provides an interesting model of glucose-regulated gene in the endocrine beta-cell type."
https://openalex.org/W1544752101,"The expression of syndecan-1, the prototype member of the cell surface proteoglycan family, follows morphogenetic rather than histological boundaries during organ formation. As a heparan sulfate-containing cell surface molecule, syndecan-1 can simultaneously bind various components of the extracellular matrix and members of the heparin-binding growth factors. Indeed, syndecan-1 may act as a co-receptor for basic fibroblast growth factor (bFGF) (Salmivirta, M., Heino, J., and Jalkanen, M. (1992) J. Biol. Chem. 267, 17606-17610), allowing the growth factor to bind the tyrosine kinase bFGF receptor. We have studied the role of syndecan-1 in growth factor response by growing 3T3 cells transfected with syndecan-1 in the presence of bFGF. The enhanced expression of syndecan-1 caused down-regulation of bFGF-induced cell proliferation and, at the same time, enhancement of cell matrix interactions. Thus, the induced expression of the heparan sulfate co-receptor (syndecan-1) may provide a mechanism to restrict FGF action and modulate cell-matrix interactions to maintain co-ordinated growth of cells during organ formation."
https://openalex.org/W1534194237,"GATA-1 is a lineage-restricted transcription factor. Virtually all erythroid-expressed genes contain GATA recognition sites in their regulatory elements. Cotransfection/transactivation assays have revealed that, although GATA-1 as the only cell-restricted transcription factor is sufficient to activate some of the erythroid-specific promoters, not all such promoters are responsive, suggesting a requirement for cooperation with other factors. To study the interaction of GATA-1 with other transactivators, we analyzed sequence motifs of the human gamma-globin promoter as response system by in vitro transcription and by transfections into erythroid K562 cells or into heterologous Drosophila SL2 cells. GATA-1 alone did not activate the promoter. However, GATA-1 exerted an effect in concert with the ubiquitous transactivator Sp1. Depending on the factor concentrations and the sequence context of the cognate binding sites, this interaction could result in synergistic transcriptional activation or in interference. GATA-1 and Sp1 did not cooperate in DNA binding when tested in vitro. This suggests that the functional cooperation is mediated by protein interactions with additional factor(s) which transmit the activator signal. The Sp1-binding CCACCC motif was found to be critical for high activity of the gamma-globin promoter. This site overlaps with a recognition sequence for members of the NFI/CTF family. NFI did not transactivate, but it interfered with Sp1-mediated stimulation and hence with Sp1/GATA-1 cooperation. These data, together with phylogenetic evidence, suggest that the CCACCC region is likely to represent a regulatory switch element."
