id,abstract
https://openalex.org/W2073586533,"Tumour-associated macrophages (TAMs) are enriched in glioblastoma multiformes (GBMs) that contain glioma stem cells (GSCs) at the apex of their cellular hierarchy. The correlation between TAM density and glioma grade suggests a supportive role for TAMs in tumour progression. Here we interrogated the molecular link between GSCs and TAM recruitment in GBMs and demonstrated that GSCs secrete periostin (POSTN) to recruit TAMs. TAM density correlates with POSTN levels in human GBMs. Silencing POSTN in GSCs markedly reduced TAM density, inhibited tumour growth, and increased survival of mice bearing GSC-derived xenografts. We found that TAMs in GBMs are not brain-resident microglia, but mainly monocyte-derived macrophages from peripheral blood. Disrupting POSTN specifically attenuated the tumour-supportive M2 type of TAMs in xenografts. POSTN recruits TAMs through the integrin αvβ3 as blocking this signalling by an RGD peptide inhibited TAM recruitment. Our findings highlight the possibility of improving GBM treatment by targeting POSTN-mediated TAM recruitment. Bao and colleagues report that glioblastoma cancer stem cells produce periostin, which in turn recruits tumour-associated macrophages to the tumour site to foster growth."
https://openalex.org/W2017474562,
https://openalex.org/W2072789685,"Rudolf Fehrmann, Lude Franke and colleagues report a method for capturing the variation present within mammalian transcriptomes in a limited number of 'transcriptional components' and demonstrate widespread correlation between gene copy number and expression levels. The method allows for the inference of candidate gene function and the identification of potential therapeutic targets in cancer. Many cancer-associated somatic copy number alterations (SCNAs) are known. Currently, one of the challenges is to identify the molecular downstream effects of these variants. Although several SCNAs are known to change gene expression levels, it is not clear whether each individual SCNA affects gene expression. We reanalyzed 77,840 expression profiles and observed a limited set of 'transcriptional components' that describe well-known biology, explain the vast majority of variation in gene expression and enable us to predict the biological function of genes. On correcting expression profiles for these components, we observed that the residual expression levels (in 'functional genomic mRNA' profiling) correlated strongly with copy number. DNA copy number correlated positively with expression levels for 99% of all abundantly expressed human genes, indicating global gene dosage sensitivity. By applying this method to 16,172 patient-derived tumor samples, we replicated many loci with aberrant copy numbers and identified recurrently disrupted genes in genomically unstable cancers."
https://openalex.org/W2131849805,"Dengue disease is caused by four different flavivirus serotypes, which infect 390 million people yearly with 25% symptomatic cases and for which no licensed vaccine is available. Recent phase III vaccine trials showed partial protection, and in particular no protection for dengue virus serotype 2 (refs 3, 4). Structural studies so far have characterized only epitopes recognized by serotype-specific human antibodies. We recently isolated human antibodies potently neutralizing all four dengue virus serotypes. Here we describe the X-ray structures of four of these broadly neutralizing antibodies in complex with the envelope glycoprotein E from dengue virus serotype 2, revealing that the recognition determinants are at a serotype-invariant site at the E-dimer interface, including the exposed main chain of the E fusion loop and the two conserved glycan chains. This 'E-dimer-dependent epitope' is also the binding site for the viral glycoprotein prM during virus maturation in the secretory pathway of the infected cell, explaining its conservation across serotypes and highlighting an Achilles' heel of the virus with respect to antibody neutralization. These findings will be instrumental for devising novel immunogens to protect simultaneously against all four serotypes of dengue virus."
https://openalex.org/W2053522990,"Akiko Shimamura and colleagues report the identification of dominant-negative germline variants in ETV6 that cause thrombocytopenia and hematologic malignancies in the affected members of three families. All three mutations alter conserved amino acids in the transcriptional repressor encoded by ETV6 and affect its DNA binding. We report germline missense mutations in ETV6 segregating with the dominant transmission of thrombocytopenia and hematologic malignancy in three unrelated kindreds, defining a new hereditary syndrome featuring thrombocytopenia with susceptibility to diverse hematologic neoplasms. Two variants, p.Arg369Gln and p.Arg399Cys, reside in the highly conserved ETS DNA-binding domain. The third variant, p.Pro214Leu, lies within the internal linker domain, which regulates DNA binding. These three amino acid sites correspond to hotspots for recurrent somatic mutation in malignancies. Functional studies show that the mutations abrogate DNA binding, alter subcellular localization, decrease transcriptional repression in a dominant-negative fashion and impair hematopoiesis. These familial genetic studies identify a central role for ETV6 in hematopoiesis and malignant transformation. The identification of germline predisposition to cytopenias and cancer informs the diagnosis and medical management of at-risk individuals."
https://openalex.org/W1967268362,"The intrinsic neural networks of the gastrointestinal tract are derived from dedicated neural crest progenitors that colonize the gut during embryogenesis and give rise to enteric neurons and glia. Here, we study how an essential subpopulation of enteric glial cells (EGCs) residing within the intestinal mucosa is integrated into the dynamic microenvironment of the alimentary tract. We find that under normal conditions colonization of the lamina propria by glial cells commences during early postnatal stages but reaches steady-state levels after weaning. By employing genetic lineage tracing, we provide evidence that in adult mice the network of mucosal EGCs is continuously renewed by incoming glial cells originating in the plexi of the gut wall. Finally, we demonstrate that both the initial colonization and homeostasis of glial cells in the intestinal mucosa are regulated by the indigenous gut microbiota."
https://openalex.org/W2092233074,
https://openalex.org/W2037921130,
https://openalex.org/W2001877790,"Optogenetics helps unravel how neural cell grafts ameliorate symptoms in a mouse model of Parkinson's disease. Recent studies have shown evidence of behavioral recovery after transplantation of human pluripotent stem cell (PSC)-derived neural cells in animal models of neurological disease1,2,3,4. However, little is known about the mechanisms underlying graft function. Here we use optogenetics to modulate in real time electrophysiological and neurochemical properties of mesencephalic dopaminergic (mesDA) neurons derived from human embryonic stem cells (hESCs). In mice that had recovered from lesion-induced Parkinsonian motor deficits, light-induced selective silencing of graft activity rapidly and reversibly re-introduced the motor deficits. The re-introduction of motor deficits was prevented by the dopamine agonist apomorphine. These results suggest that functionality depends on graft neuronal activity and dopamine release. Combining optogenetics, slice electrophysiology and pharmacological approaches, we further show that mesDA-rich grafts modulate host glutamatergic synaptic transmission onto striatal medium spiny neurons in a manner reminiscent of endogenous mesDA neurons. Thus, application of optogenetics in cell therapy can link transplantation, animal behavior and postmortem analysis to enable the identification of mechanisms that drive recovery."
https://openalex.org/W2144341669,
https://openalex.org/W2151819406,"Evolutionarily conserved SNARE (soluble N-ethylmaleimide sensitive factor attachment protein receptors) proteins form a complex that drives membrane fusion in eukaryotes. The ATPase NSF (N-ethylmaleimide sensitive factor), together with SNAPs (soluble NSF attachment protein), disassembles the SNARE complex into its protein components, making individual SNAREs available for subsequent rounds of fusion. Here we report structures of ATP- and ADP-bound NSF, and the NSF/SNAP/SNARE (20S) supercomplex determined by single-particle electron cryomicroscopy at near-atomic to sub-nanometre resolution without imposing symmetry. Large, potentially force-generating, conformational differences exist between ATP- and ADP-bound NSF. The 20S supercomplex exhibits broken symmetry, transitioning from six-fold symmetry of the NSF ATPase domains to pseudo four-fold symmetry of the SNARE complex. SNAPs interact with the SNARE complex with an opposite structural twist, suggesting an unwinding mechanism. The interfaces between NSF, SNAPs, and SNAREs exhibit characteristic electrostatic patterns, suggesting how one NSF/SNAP species can act on many different SNARE complexes."
https://openalex.org/W2059748199,"David Reich, Shamil Sunyaev and colleagues report an analysis of the per-genome accumulation of nonsynonymous substitutions across diverse pairs of human populations. They find no evidence for a higher load of deleterious mutations in non-Africans than in West Africans and show that the observed patterns are not likely to reflect changes in natural selection. Non-African populations have experienced size reductions in the time since their split from West Africans, leading to the hypothesis that natural selection to remove weakly deleterious mutations has been less effective in the history of non-Africans. To test this hypothesis, we measured the per-genome accumulation of nonsynonymous substitutions across diverse pairs of populations. We find no evidence for a higher load of deleterious mutations in non-Africans. However, we detect significant differences among more divergent populations, as archaic Denisovans have accumulated nonsynonymous mutations faster than either modern humans or Neanderthals. To reconcile these findings with patterns that have been interpreted as evidence of the less effective removal of deleterious mutations in non-Africans than in West Africans, we use simulations to show that the observed patterns are not likely to reflect changes in the effectiveness of selection after the populations split but are instead likely to be driven by other population genetic factors."
