id,abstract
https://openalex.org/W2112531993,"The theory and instrumentation for Fourier transform infrared spectrometry are discussed. These instruments measure infrared spectra of the same quality as spectra measured on grating spectrometers in about one thousandth of the time. Their sensitivity advantage for spectra measured in equal times is between a factor of 10 and 100. Commercial spectrometers are now available from nine vendors in North America. Important areas of chemistry include atmospheric monitoring, surface chemistry, and on-line identification of chromatographically separated materials. Many new biochemical and biomedical applications are also becoming apparent, including investigations of phase transitions in lipids and studies of the biocompatibility of implant polymers."
https://openalex.org/W2160502870,"SUMMARY Capillary electrophoresis offers the possibility of rapid and effective separations in an instrumental format. The two most serious obstacles for future development are the present insufficient detector sensitivity and residual adsorption of solutes to the capillary surface. Capillaries offer some advantages over traditional gel systems. Efficient heat dissipation from capillaries permits the application of unusually high voltages which results in fast and efficient separations. On-line sample injection and detection along with the reusable nature of capillaries makes this format suitable for automation. This could be a significant advantage in situations where repetitive analyses must be run. Capillaries lend themselves to collection of accurate physico-chemical data such as mobilities from migration times and diffusion coefficients from zone widths. They are also an ideal system in which to investigate non-aqueous separation media (ref. 14). Forming gels in a variety of non-aqueous solvents might be difficult, and capillaries offer an uncomplicated approach to the problem. Non-aqueous solvents, although not traditional in electrophoresis, offer exciting possibilities. The wider range of acid and base strengths possible in solvents other than water, as well as the ability to solvate very hydrophobic solutes, could greatly expand the range of substances amenable to electrophoretic separation and analysis."
https://openalex.org/W2079533282,Fluoride is one of the most potent but least well understood stimulators of bone formation in vivo. Bone formation was shown to arise from direct effects on bone cells. Treatment with sodium fluoride increased proliferation and alkaline phosphatase activity of bone cells in vitro and increased bone formation in embryonic calvaria at concentrations that stimulate bone formation in vivo.
https://openalex.org/W1992673531,Blink-startle responses to vibroacoustic stimulation were monitored ultrasonically in human fetuses of known gestational age. Responses were first elicited between 24 and 25 weeks of gestational age and were present consistently after 28 weeks. Defining the developmental sequence for audition provides a foundation for diagnosing deafness and recognizing aberrant responses antenatally.
https://openalex.org/W2080773262,"We have studied assembly of acetylcholine receptor in vivo using subunit-specific monoclonal antibodies and immunoprecipitation with alpha-bungarotoxin and antitoxin. We have identified three distinct forms of the alpha subunit. The newly synthesized alpha subunit species has a sedimentation coefficient of 5S and is recognized only by antibody specific for SDS-denatured alpha subunit. We have called this species alpha 61. The 5S alpha Tx species is not associated with beta subunits and is probably monomeric. alpha Tx is formed from alpha 61 with a half-time of 15 min and an efficiency of approximately equal to 30%. Formation of alpha Tx involves a conformational change, and we suggest that this conformation is dependent upon or stabilized by disulfide bond formation. The assembly of alpha Tx with beta subunits (and probably gamma and delta) into a 9S complex appears to be an efficient but slow process requiring more than 90 min. Unassembled alpha 61 subunits are degraded rapidly. However, subunit degradation is a result of failure to assemble, rather than its cause."
https://openalex.org/W1509083776,"Using an assay of the rate of crystal growth of calcium [14C]oxalate monohydrate, we ascertained that the factor responsible for more than 90% of the crystal growth inhibition in human urine is a nondialyzable macromolecule. We have purified this factor using DEAE-cellulose chromatography, followed by Bio-Gel P-10 column chromatography with 50% formamide as the eluent, and finally by gel permeation chromatography. About 5 mg of the inhibitor was obtained from normal 24-h adult urine, with 16% recovery of the original inhibitory activity. The inhibitor isolated was found to be a highly acidic glycoprotein with Mr = 1.4 X 10(4). It is rich in acidic amino acids, including gamma-carboxyglutamic acid, and contains few aromatic and basic amino acids. Two or three phosphate groups are covalently linked to the inhibitor. In the presence of the inhibitor, the kinetics of calcium oxalate monohydrate crystal growth inhibitor showed that the macromolecule binds to the crystal surface according to a Langmuir adsorption isotherm with a dissociation constant, Kd = 5.3 X 10(-7) M. The inhibitor readily formed an insoluble monolayer at the air-water interface and showed an unusually high surface stability with a collapse pressure of 41.5 dynes/cm. The urinary inhibitor closely resembled in all properties the calcium oxalate monohydrate crystal growth inhibitor that we had isolated from human embryonic kidney tissue culture medium (Nakagawa, Y., Margolis, H. C., Yokoyama, S., Kezdy, F. J., Kaiser, E. T., and Coe, F. L. (1981) J. Biol. Chem. 256, 3936-3944)."
https://openalex.org/W1480044042,"Serum spreading factor (SF) was isolated from human serum by a four-step procedure employing affinity chromatography on glass beads, concanavalin A-Sepharose, DEAE-agarose, and heparin-agarose. The final product was purified approximately 260-fold from the starting material and was maximally active in assays of cell spreading-promoting activity at 300 ng/ml. The isolated human SF preparation consisted of two proteins of apparent molecular weights approximately 65,000 (SF65) and 75,000 (SF75). Both SF65 and SF75 have been shown previously to exhibit cell spreading-promoting activity and to bind monoclonal antibody to human serum SF."
https://openalex.org/W2136219225,"Ultraviolet irradiation (UV) of cadmium-sensitive S49 mouse cells induces a large increase in cadmium-resistant variants. About 30%-40% of these variants make metallothionein (MT)-I mRNA while S49 cells do not. S49 cells contain two copies of the MT-I gene; both alleles are heavily methylated but can be conveniently distinguished by the methylation status of a single Hpa II site. In lines expressing MT-I, one allele becomes completely demethylated at all methylation-sensitive restriction sites examined over at least a 2.5 kb region spanning the MT-I gene. Activation of a quiescent gene by UV has implications for understanding the initiation of carcinogenesis."
https://openalex.org/W2021594721,"We have injected plasmids containing a repeating unit (spacer plus gene) of Xenopus laevis ribosomal DNA into fertilized eggs. Transcription on these plasmids begins at the same time as transcription on the endogenous ribosomal genes (late blastula stage). Previous work defined the ribosomal gene promoter as the region from −140 to +6 around the site of transcription initiation ( Reeder et al., 1982 Reeder R.H. Wilkinson J. Bakken A. Morgan G. Busby S.J. Roan J. Sollner-Webb B. Evidence for two functional regions in the Xenopus laevis RNA polymerase I promoter. in: Cold Spring Harbor Symp. Quant. Biol.47. 1982: 867-871 Google Scholar ; Moss, 1982 Moss T. Transcription of cloned Xenopus laevis ribosomal DNA microinjected into Xenopus oocytes, and the identification of an RNA polymerase I promoter. Cell. 1982; 30: 835-842 Abstract Full Text PDF PubMed Scopus (51) Google Scholar ; Sollner-Webb et al., submitted). We show here that the level of transcription of the injected ribosomal genes is strongly affected by spacer sequences far upstream of the promoter. Deletion of spacer sequences over 1150 by from the initiation site reduces the transcription signal from injected plasmids by a factor of 5–10. We propose that the upstream spacer sequences act to influence the frequency of promoter activation."
https://openalex.org/W1992207507,"Male and female rats exhibit sex differences in binding by serotonin 1 receptors in discrete areas of the brain, some of which have been implicated in the control of ovulation and of gonadotropin release. The sex-specific changes in binding, which occur in response to the same hormonal (estrogenic) stimulus, are due to changes in the number of binding sites. Castration alone also affects the number of binding sites in certain areas. The results lead to the conclusion that peripheral hormones modulate binding by serotonin 1 receptors. The status of the serotonin receptor system may affect the reproductive capacity of an organism and may be related to sex-linked emotional disturbances in humans."
https://openalex.org/W2010060497,"The response properties of hair cells and nerve fibers in the alligator lizard cochlea are frequency selective and tonotopically organized with longitudinal position in the organ. The lengths of the hair-cell hair bundles also vary monotonically with longitudinal position. In this study, quantitative measurements were made of the motion of individual hair bundles in an excised preparation of the cochlea stimulated at auditory frequencies. The angular displacement of hair bundles is frequency selective and tonotopically organized, demonstrating the existence of a micromechanical tuning mechanism."
https://openalex.org/W1978365731,"A pseudomemory of having been awakened by some loud noises during a night of the previous week was suggested to 27 highly hypnotizable subjects during hypnosis. Posthypnotically, 13 of them stated that the suggested event had actually occurred. This finding has implications for the investigative use of hypnosis in a legal context."
https://openalex.org/W2030355915,"A series of near-diploid embryonal carcinoma-like hybrid cells were obtained from polyethylene glycol mediated cell fusion between murine embryonal carcinoma cells (PSA-6TG1 or OTF9-63) having one X chromosome and thymocytes or bone marrow cells from female mice carrying Cattanach's or Searle's translocation. Prior to fusion with EC cells the somatic cells are presumed to contain only one active X chromosome. Following hybrid formation, the chronology of X chromosome replication and the expression of X-linked gene Pgk-1 indicated that all X chromosomes contributed by both parents were active in these hybrids. Experiments were performed to rule out the possibility that the hybrids were formed by fusion of EC cells with rare somatic cells in which both X chromosomes were active. Taken together the data indicate that within four days of fusion there is reactivation of the entire inactive X chromosome."
https://openalex.org/W2006612594,"Plasmids have been constructed containing reiterated copies of a 66 bp fragment, loosely referred to as the ribosome binding site, that includes the AUG initiator codon of preproinsulin. The extreme test involved plasmid 255/17, which carried four tandem copies of the ribosome binding site, with all four AUG triplets in the same reading frame as the preproinsulin coding sequence downstream. Initiation at any potential start site would generate a polypeptide precipitable with anti-insulin antiserum, and its size would reveal the AUG(s) active in initiation. One insulin-related polypeptide was synthesized in cells transfected by p255/17; its size corresponded to the product initiated at the first ribosome binding site in the tandem array. In as much as the three downstream AUG triplets, which are not used, occur in a sequence context identical with that around the 5′-proximal AUG triplet, which is used, the position of an AUG triplet relative to the 5′ end of the mRNA appears to be important in identifying it as a functional initiator codon."
https://openalex.org/W2059250992,"Alternating current delivered into the scala media of the gerbil cochlea modulates the amplitude of a test tone measured near the eardrum. Variations in the electromechanical effect with acoustic stimulus parameters and observed physiological vulnerability suggest that cochlear hair cells are the biophysical origin of the process. Cochlear hair cells have traditionally been thought of as passive receptor cells, but they may play an active role in cochlear micromechanics."
