id,abstract
https://openalex.org/W2567784893,Private-sector efforts help drive decoupling of emissions and economic growth
https://openalex.org/W2567987817,
https://openalex.org/W2577934610,"The chemical conversion of N-heterocyclic carbene molecules attached to catalytic particles is monitored at high spatial resolution using synchrotron-radiation-based infrared nanospectroscopy. By mapping the catalytic reactivity of single nanoparticles, it is possible to directly reveal structure–reactivity correlations at the nanoscale. Now Dean Toste, Elad Gross and colleagues address this goal through detailed high-spatial-resolution spectral imaging of catalytic reactions on the surface of single platinum nanoparticles. The authors attach stable molecules carrying a functional chemical group to catalyst particles, and monitor the conversion of the functional group by using near-field infrared spectroscopy with synchrotron light. The approach shows that, compared with flat regions on the top of the particles, their peripheries — which contain metal atoms with low coordination numbers — are more active in catalysing oxidation and reduction reactions. The critical role in surface reactions and heterogeneous catalysis of metal atoms with low coordination numbers, such as found at atomic steps and surface defects, is firmly established1,2. But despite the growing availability of tools that enable detailed in situ characterization3, so far it has not been possible to document this role directly. Surface properties can be mapped with high spatial resolution, and catalytic conversion can be tracked with a clear chemical signature; however, the combination of the two, which would enable high-spatial-resolution detection of reactions on catalytic surfaces, has rarely been achieved. Single-molecule fluorescence spectroscopy has been used to image and characterize single turnover sites at catalytic surfaces4,5, but is restricted to reactions that generate highly fluorescing product molecules. Herein the chemical conversion of N-heterocyclic carbene molecules attached to catalytic particles is mapped using synchrotron-radiation-based infrared nanospectroscopy6,7 with a spatial resolution of 25 nanometres, which enabled particle regions that differ in reactivity to be distinguished. These observations demonstrate that, compared to the flat regions on top of the particles, the peripheries of the particles—which contain metal atoms with low coordination numbers—are more active in catalysing oxidation and reduction of chemically active groups in surface-anchored N-heterocyclic carbene molecules."
https://openalex.org/W2569724653,"Ablation of the large tumour suppressor kinases 1 and 2 promotes a luminal breast cell phenotype through stabilization of oestrogen receptor-α, thereby changing human breast cell fate. To investigate the development of human breast cancer, Mohamed Bentires-Alj and colleagues analyse which type of human breast cells give rise to cancer, and look at how tumour regulators affect the fate of both luminal epithelial and basal myoepithelial progenitors and differentiated cells. They carried out an image-based screen looking for the effects of silencing tumour suppressors. They find that the absence of members of the Hippo signalling pathways stabilizes oestrogen receptor-α signalling components to promote a luminal phenotype and increase the number of progenitors. Cell fate perturbations underlie many human diseases, including breast cancer1,2. Unfortunately, the mechanisms by which breast cell fate are regulated are largely unknown. The mammary gland epithelium consists of differentiated luminal epithelial and basal myoepithelial cells, as well as undifferentiated stem cells and more restricted progenitors3,4. Breast cancer originates from this epithelium, but the molecular mechanisms that underlie breast epithelial hierarchy remain ill-defined. Here, we use a high-content confocal image-based short hairpin RNA screen to identify tumour suppressors that regulate breast cell fate in primary human breast epithelial cells. We show that ablation of the large tumour suppressor kinases (LATS) 1 and 2 (refs 5, 6), which are part of the Hippo pathway, promotes the luminal phenotype and increases the number of bipotent and luminal progenitors, the proposed cells-of-origin of most human breast cancers. Mechanistically, we have identified a direct interaction between Hippo and oestrogen receptor-α (ERα) signalling. In the presence of LATS, ERα was targeted for ubiquitination and Ddb1–cullin4-associated-factor 1 (DCAF1)-dependent proteasomal degradation. Absence of LATS stabilized ERα and the Hippo effectors YAP and TAZ (hereafter YAP/TAZ), which together control breast cell fate through intrinsic and paracrine mechanisms. Our findings reveal a non-canonical (that is, YAP/TAZ-independent) effect of LATS in the regulation of human breast cell fate."
https://openalex.org/W2568525740,"Diabetic macular ischemia (DMI) is a phenotype of diabetic retinopathy (DR) associated with chronic hypoxia of retinal tissue. The goal of this prospective observational study was to report evidence of photoreceptor abnormalities using adaptive optics scanning laser ophthalmoscopy (AOSLO) in eyes with DR in the setting of deep capillary plexus (DCP) non-perfusion. Eleven eyes from 11 patients (6 women, age 31-68), diagnosed with DR without macular edema, underwent optical coherence tomography angiography (OCTA) and AOSLO imaging. One patient without OCTA imaging underwent fluorescein angiography to characterize the enlargement of the foveal avascular zone. The parameters studied included photoreceptor heterogeneity packing index (HPi) on AOSLO, as well as DCP non-perfusion and vessel density on OCTA. Using AOSLO, OCTA and spectral domain (SD)-OCT, we observed that photoreceptor abnormalities on AOSLO and SD-OCT were found in eyes with non-perfusion of the DCP on OCTA. All eight eyes with DCP non-flow on OCTA showed photoreceptor abnormalities on AOSLO. Six of the eight eyes also had outer retinal abnormalities on SD-OCT. Three eyes with DR and robust capillary perfusion of the DCP had normal photoreceptors on SD-OCT and AOSLO. Compared to eyes with DR without DCP non-flow, the eight eyes with DCP non-flow had significantly lower HPi (P = 0.013) and parafoveal DCP vessel density (P = 0.016). We found a significant correlation between cone HPi and parafoveal DCP vessel density (r = 0.681, P = 0.030). Using a novel approach with AOSLO and OCTA, this study shows an association between capillary non-perfusion of the DCP and abnormalities in the photoreceptor layer in eyes with DR. This observation is important in confirming the significant contribution of the DCP to oxygen requirements of photoreceptors in DMI, while highlighting the ability of AOSLO to detect subtle photoreceptor changes not always visible on SD-OCT."
https://openalex.org/W2568889461,"While postdocs are necessary for entry into tenure-track jobs, they do not enhance salaries in other job sectors over time."
https://openalex.org/W2569052016,"Macrocyclic compounds are central to the development of new drugs, but preparing them can be challenging because of the energy barrier that must be surmounted in order to bring together and fuse the two ends of an acyclic precursor such as an alkene (also known as an olefin). To this end, the catalytic process known as ring-closing metathesis (RCM) has allowed access to countless biologically active macrocyclic organic molecules, even for large-scale production. Stereoselectivity is often critical in such cases: the potency of a macrocyclic compound can depend on the stereochemistry of its alkene; alternatively, one isomer of the compound can be subjected to stereoselective modification (such as dihydroxylation). Kinetically controlled Z-selective RCM reactions have been reported, but the only available metathesis approach for accessing macrocyclic E-olefins entails selective removal of the Z-component of a stereoisomeric mixture by ethenolysis, sacrificing substantial quantities of material if E/Z ratios are near unity. Use of ethylene can also cause adventitious olefin isomerization-a particularly serious problem when the E-alkene is energetically less favoured. Here, we show that dienes containing an E-alkenyl-B(pinacolato) group, widely used in catalytic cross-coupling, possess the requisite electronic and steric attributes to allow them to be converted stereoselectively to E-macrocyclic alkenes. The reaction is promoted by a molybdenum monoaryloxide pyrrolide complex and affords products at a yield of up to 73 per cent and an E/Z ratio greater than 98/2. We highlight the utility of the approach by preparing recifeiolide (a 12-membered-ring antibiotic) and pacritinib (an 18-membered-ring enzyme inhibitor), the Z-isomer of which is less potent than the E-isomer. Notably, the 18-membered-ring moiety of pacritinib-a potent anti-cancer agent that is in advanced clinical trials for treating lymphoma and myelofibrosis-was prepared by RCM carried out at a substrate concentration 20 times greater than when a ruthenium carbene was used."
https://openalex.org/W2567793122,"Maintenance of glucose homeostasis is essential for normal physiology. Deviation from normal glucose levels, in either direction, increases susceptibility to serious medical complications such as hypoglycemia and diabetes. Maintenance of glucose homeostasis is achieved via functional interactions among various organs: liver, skeletal muscle, adipose tissue, brain, and the endocrine pancreas. The liver is the primary site of endogenous glucose production, especially during states of prolonged fasting. However, enhanced gluconeogenesis is also a signature feature of type 2 diabetes (T2D). Thus, elucidating the signaling pathways that regulate hepatic gluconeogenesis would allow better insight into the process of normal endogenous glucose production as well as how this process is impaired in T2D. Here we demonstrate that the TGF-β1/Smad3 signaling pathway promotes hepatic gluconeogenesis, both upon prolonged fasting and during T2D. In contrast, genetic and pharmacological inhibition of TGF-β1/Smad3 signals suppressed endogenous glucose production. TGF-β1 and Smad3 signals achieved this effect via the targeting of key regulators of hepatic gluconeogenesis, protein phosphatase 2A (PP2A), AMP-activated protein kinase (AMPK), and FoxO1 proteins. Specifically, TGF-β1 signaling suppressed the LKB1-AMPK axis, thereby facilitating the nuclear translocation of FoxO1 and activation of key gluconeogenic genes, glucose-6-phosphatase and phosphoenolpyruvate carboxykinase. These findings underscore an important role of TGF-β1/Smad3 signaling in hepatic gluconeogenesis, both in normal physiology and in the pathophysiology of metabolic diseases such as diabetes, and are thus of significant medical relevance. Maintenance of glucose homeostasis is essential for normal physiology. Deviation from normal glucose levels, in either direction, increases susceptibility to serious medical complications such as hypoglycemia and diabetes. Maintenance of glucose homeostasis is achieved via functional interactions among various organs: liver, skeletal muscle, adipose tissue, brain, and the endocrine pancreas. The liver is the primary site of endogenous glucose production, especially during states of prolonged fasting. However, enhanced gluconeogenesis is also a signature feature of type 2 diabetes (T2D). Thus, elucidating the signaling pathways that regulate hepatic gluconeogenesis would allow better insight into the process of normal endogenous glucose production as well as how this process is impaired in T2D. Here we demonstrate that the TGF-β1/Smad3 signaling pathway promotes hepatic gluconeogenesis, both upon prolonged fasting and during T2D. In contrast, genetic and pharmacological inhibition of TGF-β1/Smad3 signals suppressed endogenous glucose production. TGF-β1 and Smad3 signals achieved this effect via the targeting of key regulators of hepatic gluconeogenesis, protein phosphatase 2A (PP2A), AMP-activated protein kinase (AMPK), and FoxO1 proteins. Specifically, TGF-β1 signaling suppressed the LKB1-AMPK axis, thereby facilitating the nuclear translocation of FoxO1 and activation of key gluconeogenic genes, glucose-6-phosphatase and phosphoenolpyruvate carboxykinase. These findings underscore an important role of TGF-β1/Smad3 signaling in hepatic gluconeogenesis, both in normal physiology and in the pathophysiology of metabolic diseases such as diabetes, and are thus of significant medical relevance."
https://openalex.org/W2568667547,"Their relatively slow rates of molecular evolution, as well as frequent exposure to hybridization and introgression, often make it difficult to discriminate species of vascular plants with the standard barcode markers (rbcL, matK, ITS2). Previous studies have examined these constraints in narrow geographic or taxonomic contexts, but the present investigation expands analysis to consider the performance of these gene regions in discriminating the species in local floras at sites across Canada. To test identification success, we employed a DNA barcode reference library with sequence records for 96% of the 5108 vascular plant species known from Canada, but coverage varied from 94% for rbcL to 60% for ITS2 and 39% for matK. Using plant lists from 27 national parks and one scientific reserve, we tested the efficacy of DNA barcodes in identifying the plants in simulated species assemblages from six biogeographic regions of Canada using BLAST and mothur. Mean pairwise distance (MPD) and mean nearest taxon distance (MNTD) were strong predictors of barcode performance for different plant families and genera, and both metrics supported ITS2 as possessing the highest genetic diversity. All three genes performed strongly in assigning the taxa present in local floras to the correct genus with values ranging from 91% for rbcL to 97% for ITS2 and 98% for matK. However, matK delivered the highest species discrimination (~81%) followed by ITS2 (~72%) and rbcL (~44%). Despite the low number of plant taxa in the Canadian Arctic, DNA barcodes had the least success in discriminating species from this biogeographic region with resolution ranging from 36% with rbcL to 69% with matK. Species resolution was higher in the other settings, peaking in the Woodland region at 52% for rbcL and 87% for matK. Our results indicate that DNA barcoding is very effective in identifying Canadian plants to a genus, and that it performs well in discriminating species in regions where floristic diversity is highest."
https://openalex.org/W2568891751,"Rapid detection of abnormal biological values using point-of-care (POC) testing allows clinicians to promptly initiate therapy; however, there are concerns regarding the reliability of POC measurements. We investigated the agreement between the latest generation blood gas analyzer and central laboratory measurements of electrolytes, bicarbonate, hemoglobin, hematocrit, and glucose.314 paired samples were collected prospectively from 51 critically ill patients. All samples were drawn simultaneously in the morning from an arterial line. BD Vacutainer tubes were analyzed in the central laboratory using Beckman Coulter analyzers (AU 5800 and DxH 800). BD Preset 3 ml heparinized-syringes were analyzed immediately in the ICU using the POC Siemens RAPIDPoint 500 blood gas system. We used CLIA proficiency testing criteria to define acceptable analytical performance and interchangeability.Biases, limits of agreement (±1.96 SD) and coefficients of correlation were respectively: 1.3 (-2.2 to 4.8 mmol/L, r = 0.936) for sodium; 0.2 (-0.2 to 0.6 mmol/L, r = 0.944) for potassium; -0.9 (-3.7 to 2 mmol/L, r = 0.967) for chloride; 0.8 (-1.9 to 3.4 mmol/L, r = 0.968) for bicarbonate; -11 (-30 to 9 mg/dL, r = 0.972) for glucose; -0.8 (-1.4 to -0.2 g/dL, r = 0.985) for hemoglobin; and -1.1 (-2.9 to 0.7%, r = 0.981) for hematocrit. All differences were below CLIA cut-off values, except for hemoglobin.Compared to central Laboratory analyzers, the POC Siemens RAPIDPoint 500 blood gas system satisfied the CLIA criteria of interchangeability for all tested parameters, except for hemoglobin. These results are warranted for our own procedures and devices. Bearing these restrictions, we recommend clinicians to initiate an appropriate therapy based on POC testing without awaiting a control measurement."
