id,abstract
https://openalex.org/W2065043401,
https://openalex.org/W2119953944,"Two prominent interannual atmospheric fluctuations, the El Niño-Southern Oscillation in the troposphere-ocean system and the Quasi-Biennial Oscillation in the equatorial stratosphere, account for most of the observed interannual length-of-day (LOD) variation from 1964 through 1987, with a relative contribution of about 2 to 1. Thus the atmosphere-LOD connection extends from seasonal and shorter periods to interannual periods up to about 10 years."
https://openalex.org/W4239341521,
https://openalex.org/W1969803123,"A clast of spinel troctolite containing 8 percent cordierite (Mg(2)Al(4)Si(5)O(18)) has been identified among the constituents of Apollo 15 regolith breccia 15295. The cordierite and associated anorthite, forsteritic olivine, and pleonaste spinel represent a new, Mg-rich lunar highlands lithology that formed by metamorphism of an igneous spinel cumulate. The cordierite-forsterite pair in the assemblage is stable at a maximum pressure of 2.5 kilobars, equivalent to a depth of 50 kilometers, or 10 kilometers above the lunar crust-mantle boundary. The occurrence of the clast indicates that spinel cumulates are a more important constituent of the lower lunar crust than has been recognized. The rarity of cordierite-spinel troctolite among lunar rock samples suggests that it is excavated only by large impact events, such as the one that formed the adjacent Imbrium Basin."
https://openalex.org/W1964271664,
https://openalex.org/W2011593153,"Following World War II, Americans feared their iron ore supplies were depleted. The steel industry attempted to increase supplies by exploring foreign countries for new, high-grade hematite ores and experimenting with technology that upgraded low-grade domestic taconite ores into acceptable, but apparently uneconomical, pellets. Government did little at first, but the Korean War renewed fears of domestic resource exhaustion. Congress quickly enacted loan guarantees, rapid tax write-offs, and other tax policies that helped commercialize taconite pellets for national defense. These policies lingered long after the Korean War ended. Other policies bolstering taconite were enacted on the state level well after taconite had replaced hematite as industry's ore of choice. Understanding how government policies helped to develop pelletized lean iron ore may help in thinking about current policy suggestions aimed at easing our energy crisis or other mineral shortages. For taconite, too much government help came too late."
https://openalex.org/W1998449887,
https://openalex.org/W2085499773,
https://openalex.org/W1966685178,"(1) The protein intake of China is approximately 80 grams per capita per day, 5 per cent. of which is animal protein. (2) The lower digestibility of the protein in vegetarian diets causes the effective protein intake to be much less than is indicated by this figure. (3) Attempts in the laboratory to devise an adequate diet using foods from vegetarian sources only have not met with marked success. (4) The use of mixed cereals in the diet has provided protein of higher biological value; this habit may reflect the attempt on the part of the rural peoples to work out a more effective protein intake. (5) It is suggested that in China some of the cereal protein in the dietary intake be replaced by more leaf vegetable protein. (6) The question is raised as to how far it is feasible in the war economy to replace animal protein by vegetable protein. (7) In long-term plans for food relief in the Far East it is urged that an emphasis be placed on the protein factor."
https://openalex.org/W2024767771,
https://openalex.org/W2080450446,"The elements of human culture, including literature and the sciences, grow out of a basis in social concern. As they develop, their inner structures begin to emerge and those practicing them make discoveries within those structures. When tensions arise with the concerns of society a divided loyalty arises. In the past, social concerns which resisted science or censored literature were usually wrong, but there are very intense concerns today, such as environmental pollution, which appear to be bringing us to a common meeting point."
https://openalex.org/W1991748324,
https://openalex.org/W2029637016,
https://openalex.org/W1993462802,
https://openalex.org/W2011571117,
https://openalex.org/W1993671874,
https://openalex.org/W4243937706,
https://openalex.org/W2077072195,
https://openalex.org/W2153169245,
https://openalex.org/W4233837486,
https://openalex.org/W1965635911,
https://openalex.org/W1994921975,
https://openalex.org/W1996455617,
https://openalex.org/W1998196012,
https://openalex.org/W2030701761,
https://openalex.org/W2038089465,
https://openalex.org/W2040949298,
https://openalex.org/W2044706774,
https://openalex.org/W2050238155,
https://openalex.org/W2061288146,
https://openalex.org/W2066170130,
https://openalex.org/W2075827805,
https://openalex.org/W2079407841,
https://openalex.org/W2079669252,
https://openalex.org/W2081212183,
https://openalex.org/W2088451013,
https://openalex.org/W2089827070,
https://openalex.org/W2090297121,
https://openalex.org/W2094587949,
https://openalex.org/W4200347642,
https://openalex.org/W4230378893,
https://openalex.org/W4241730665,
https://openalex.org/W4242259499,
https://openalex.org/W4245395274,
https://openalex.org/W4247069075,"In the erratum published in the issue of 13 February (p. 656), Tables 1 and 2 from the report ""Mutagenicity of fly ash particles in Paramecium"" by J. Smith-Sonneborn et al. (9 Jan., p. 180) were printed incorrectly. Significance lines missing in the original tables were also missing in the erratum. With determination, we again reprint the tables as they should have appeared (Table 1 above, Table 2 at right).[See figure in the PDF file]"
https://openalex.org/W4251783121,
https://openalex.org/W4251942754,
https://openalex.org/W4253720118,
