id,abstract
https://openalex.org/W4287509839,"An electronic transition-based bare bones particle swarm optimization (ETBBPSO) algorithm is proposed in this paper. The ETBBPSO is designed to present high precision results for high dimensional single-objective optimization problems. Particles in the ETBBPSO are divided into different orbits. A transition operator is proposed to enhance the global search ability of ETBBPSO. The transition behavior of particles gives the swarm more chance to escape from local minimums. In addition, an orbit merge operator is proposed in this paper. An orbit with low search ability will be merged by an orbit with high search ability. Extensive experiments with CEC2014 and CEC2020 are evaluated with ETBBPSO. Four famous population-based algorithms are also selected in the control group. Experimental results prove that ETBBPSO can present high precision results for high dimensional single-objective optimization problems."
https://openalex.org/W4287509847,"The research presents an analysis of the food security policy effectiveness on the component of food availability and access in two developing countries, Colombia and Kyrgyzstan, during the period from 2000 to 2018. Determining the state of their food balance trade and the regression analysis for the Food Production Index of the countries, considering four economic indicators. Thus the study attempts to show that policies and strategies have not reached the expected results in terms of reduction of food imports dependency and strengthening of national production and export industry. Furthermore was found that among the economic indicators considered, food inflation, food imports, food exports, and extreme monetary poverty; the last one was the indicator that presented influence on the Food Production Index of both countries, during the period analyzed, showing that access was the main component that defines the food production. The results highlighted the need of integrating food security with the monetary and trade policies of these countries."
https://openalex.org/W4287577446,"Although most neoplasms result from complex interactions between the individual's genome and the environment, a percentage of cases is particularly due to inherited alterations that confer a greater predisposition to the development of tumors. Hereditary Neoplastic Syndromes have a high psychosocial and economic burden, in addition to being characterized by an increased risk for one or more types of cancer, onset of malignancy at a young age, high risk of secondary malignancies, and occurrence in successive generations of the family. Personal and family history, as well as pedigree, may be useful resources to estimate the risk for developing cancer, especially in Primary Health Care settings.To identify and evaluate the evidence regarding the impact of using family history as a genomic technology for Hereditary Neoplastic Syndromes screening at Primary Health Care.This systematic review protocol was elaborated in compliance with the Preferred Reporting Items for Systematic Review and Meta-analysis Protocols (PRISMA-P). We will include all observational as well as experimental study designs published up to end of July 2022, and studies covering the impact of family history on screening for Hereditary Neoplastic Syndromes in primary health care. Qualitative studies, as well as guidelines, reviews, and studies undertaken in hospitals, outpatient clinic, or medical environments will be excluded. Five databases will be searched, including MEDLINE/PubMed, Cochrane Library, EMBASE, Web of Science, and LILACS. Additional sources will also be retrieved, including Clinical trials.gov-NIH, The British Library, and Google Scholar. No restriction to language or date will be employed in the search strategy. Three investigators will select studies independently, perform data extraction, and conduct the critical appraisal of the risk of bias and overall quality of the selected studies according to their designs. Regarding data synthesis, the study characteristics will be summarized and presented in tables and results will be presented according to the study design. A qualitative synthesis of data will also be provided in this systematic review.To the best of our knowledge, this systematic review will be the first to identify and critically assess evidence regarding the impact of using family history as a genomic technology for Hereditary Neoplastic Syndromes screening in Primary Health Care settings worldwide. This study is expected to provide consistent evidence that will aid the primary care decision-makers regarding hereditary cancer screening, thus helping individuals and families at risk for cancer.CRD42020166211."
https://openalex.org/W4287509710,"Background Measuring height for age is one of the essential indicators for evaluating children’s growth. The study analyzes the association between maternal education and stunting among children under two years in Indonesia. Methods The study employed secondary data from the 2017 Indonesia Nutritional Status Monitoring Survey. The unit of analysis was children under two years, and the study obtained weighted samples of 70,293 children. Besides maternal education, other independent variables analyzed in this study were residence, maternal age, maternal marital status, maternal employment, children’s age, and gender. In the final stage, the study occupied a multivariate test by binary logistic regression test. Results The results show the proportion of stunted children under two years in Indonesia nationally is 20.1%. Mothers in primary school and under education categories are 1.587 times more likely than mothers with a college education to have stunted children under two years (95% CI 1.576–1.598). Meanwhile, mothers with a junior high school education have a chance of 1.430 times more than mothers with a college education to have stunted children under two years (95% CI 1.420–1.440). Moreover, mothers with education in the senior high school category have 1.230 times more chances than mothers with a college education to have stunted children under two years (95% CI 1.222–1.238). Conclusion The study concluded that the maternal education level was associated with stunting children under two years in Indonesia. The lower the mother’s level of education, the higher the chances of a mother having stunted children under two years."
https://openalex.org/W4287510462,"Disruptive advancements in science and technology often rely on new ideas and findings, which in turn brings us to focus on the value of novelty in scholarly activities. Using Web of Science publication data from European regions for the period between 2008 and 2017, this study examines, first, the impact of scientific collaboration on novelty of research. Here, five levels of collaboration are considered for each article-country, three levels of regions, and institutions, and novelty is measured with keywords information. Second, we investigate both the effect and moderating effect of research funding on novelty. Our findings show that there is a negative and significant relationship between scientific collaboration and novelty. Furthermore, funded papers show lower novelty than the unfunded, but funding does have a significant moderating effect on the relationship between collaboration and novelty. This study contributes by linking diverse levels of collaboration and funding sources to article's novelty and thus extending the scope of bibliometric research of publications."
https://openalex.org/W4287510059,"Elevational gradients along mountain slopes offer opportunities to study key factors shaping species diversity patterns. Several environmental factors change over short distances along the elevational gradient in predictable ways. However, different taxa respond to these factors differently resulting in various proposed models for biodiversity patterns along elevational transects. Using a multi-taxa approach, we investigated the effects of elevation, area, habitat and soil characteristics on species richness, individual abundance and species composition of six groups of ground-dwelling arthropods along four transect lines in the Swiss National Park and its surroundings (Eastern Alps). Spiders, millipedes, centipedes, ants, ground beetles and rove beetles were sampled using standardized methods (pitfall traps, cardboard traps, visual search) in 65 sites spanning an elevational range from 1800 to 2750 m a.s.l.. A total of 14,782 individuals comprising 248 species were collected (86 spider, 74 rove beetle, 34 ground beetle, 21 millipede, 19 centipede and 14 ant species). Linear mixed model-analysis revealed that rarefied species richness in five out of the six arthropod groups was affected by elevation (the quadratic term of elevation provided the best fit in most cases). We found three different patterns (linear decrease in centipedes, low elevation plateau followed by a decrease in ants and rove beetles, and midpoint peak in spiders and millipedes). These patterns were only partially mirrored when considering individual abundance. Elevation influenced species composition in all groups examined. Overall, elevation was the most important factor explaining the diversity patterns, while most local habitat and soil characteristics have little influence on these patterns. Our study supports the importance of using multi-taxa approaches when examining effects of elevational gradients. Considering only a single group may result in misleading findings for overall biodiversity."
https://openalex.org/W4287510394,"Urogenital schistosomiasis has been known to be endemic in several lowland areas of Ethiopia. It is caused by Schistosoma haematobium and causes considerable public health problems to schoolchildren. Ethiopia, after mapping the distribution of the disease (2013 to 2015), launched school-based mass deworming program to treat schoolchildren for schistosomiasis and soil-transmitted helminthiasis (STH) across the country since 2015. However, there is no recent information about the prevalence of the disease among schoolchildren in the current study areas. Diagnostic performance of urine filtration method and urinalysis reagent strip is also lacking. Therefore, this study aimed to determine the prevalence of urogenital schistosomiasis in schoolchildren, and to evaluate diagnostic performance of urine filtration and urinalysis reagent strip in Amibara, Kurmuk and Abobo districts, Ethiopia.Across-sectional study was conducted involving 1,171 schoolchildren in Abobo, Amibara and Kurmuk districts from October, 2020 to January, 2021. The study participants were selected using random sampling technique. From each study participant, 10 ml urine samples were collected and examined using urine filtration method and urinalysis reagent strip. Data obtained from the survey were entered into Microsoft Excel 2010 and analysed with SPSS version 20.0. Data was summarized using descriptive statistics. Chi-square, bivariate and multivariable logistic regression and Pearson correlation test were used to measure associations between urogenital schistosomiasis, age, sex and haematuria. Odds ratio was used to measure strengths of association between variables. Agreement between urine filtration method and urinalysis reagent strip was determined using Kappa statistics. P-value < 0.05 at 95% CI was considered as statistically significant.Among the 1,171 urine samples from schoolchildren examined by urine filtration method, 143 (12.2%) were S.haematobium egg positive. Out of 143 positive children 126(88.1%) were lightly infected and 17 (11.9%) were heavily infected. Among the total of 1,171 urine samples tested by dipstick, 264(22.5%) were positive for haematuria. Prevalence of urogenital schistosomiasis by both urine filtration and urinalysis reagent strip method was higher in Abobo than Hassoba (Amibara) and Kurmuk (P< 0.001). The number of egg counts (intensity of infections) were significantly correlated with intensity of haematuria (r = 0.6, P < 0.001). Egg-positive children had significantly higher risk of having haematuria compared to S. haematobium egg negative children (OR; 6.96; 95%CI: 4.98, 8.940). Compared to urine filtration method, the sensitivity, specificity, positive predictive value (PPV) and negative predictive values (NPV) of urinalysis reagent strip were 99.3%, 88.1%, 53.8% and 99.8%, respectively. Furthermore, its positive likelihood ratio (PLR) and negative likelihood ratio (NLR) were 8.34 and 0.008, respectively. The accuracy index and diagnostic odds ratio (DOR) of reagent strip were 0.89 and 1054, respectively. The agreement level between urine filtration methods and urinalysis reagent strip for detecting urogenital schistosomiasis was substantial (Kappa = 0.64).This study showed that urogenital schistosomiasis was prevalent in schoolchildren in Abobo, Hassoba and Kurmuk districts. Urogenital schistosomiasis prevalence in Hassoba-bure and Kurmuk falls under low category whereas moderate in Abobo and is almost four times compared to Kurmuk and Hassoba-bure. Chemotherapy is needed in schoolchildren in such endemic areas and other measures like access to safe water, improved sanitation, hygiene, and health education should be implemented to control and prevent schistosomiasis effectively. The sensitivity, specificity, positive and negative predictive values of urinalysis reagent strip were higher and could serve as alternative for mass screening of urogenital schistosomiasis, for surveillance and evaluation of schistosomiasis intervention programs."
https://openalex.org/W4287510109,"Sensorimotor-based theories of cognition predict that even subtle developmental motor differences, such as those characterizing autism spectrum disorder (ASD), impact how we represent the meaning of manipulable objects (e.g., faucet ). Here, we test 85 neurotypical participants, who varied widely on the Adult Autism Spectrum Quotient (AQ), a measure intended to capture variability in ASD characteristics in the general adult population (participant scores were all below the clinical threshold for autism). Participants completed a visual world eyetracking task designed to assess the activation of conceptual representations of manipulable objects. Participants heard words referring to manually manipulable objects (e.g., faucet ) while we recorded their eye movements to arrays of four objects: the named object, a related object typically manipulated similarly (e.g., jar ), and two unrelated objects. Consistent with prior work, we observed more looks to the related object than to the unrelated ones (i.e., a manipulation-relatedness effect). This effect likely reflects the overlapping conceptual representations of objects sharing manipulation characteristics (e.g., faucet and jar ), due to embodied sensorimotor properties being part of their representations. Critically, we observed—among typically developed young adults—that as AQ scores increased, manipulation-relatedness effects decreased. In contrast, in a visual control condition, in which a target object was paired with related objects of a similar shape (e.g., snake and rope ), relatedness effects increased with AQ scores. The results show that AQ scores can predict variation in how object-concept representations are activated for typically developed individuals. More speculatively, they are consistent with the hypothesis that in individuals with ASD, differences in object-concept representations emerge at least in part via differences in sensorimotor experience."
https://openalex.org/W4287510123,"We study the relationships between the real-time psychophysiological activity of professional traders, their financial transactions, and market fluctuations. We collected multiple physiological signals such as heart rate, blood volume pulse, and electrodermal activity of 55 traders at a leading global financial institution during their normal working hours over a five-day period. Using their physiological measurements, we implemented a novel metric of trader's ""psychophysiological activation"" to capture affect such as excitement, stress and irritation. We find statistically significant relations between traders' psychophysiological activation levels and such as their financial transactions, market fluctuations, the type of financial products they traded, and their trading experience. We conducted post-measurement interviews with traders who participated in this study to obtain additional insights in the key factors driving their psychophysiological activation during financial risk processing. Our work illustrates that psychophysiological activation plays a prominent role in financial risk processing for professional traders."
https://openalex.org/W4287577950,"Cardiovascular disease (CVD) is the most common complication of diabetes mellitus (DM). To prevent morbidity and mortality among patients with type 2 diabetes mellitus (T2DM), optimization of glycemic status and minimizing CVD risk factors is essential. As Nepal has limited data on these CVD risk parameters, we assessed the prevalence of poor glycemic control, CVD risk factors, and their clustering among patients with T2DM.Using a cross-sectional study design, we collected data of 366 patients with T2DM. We applied a multistage cluster sampling technique and used the WHO STEPS tools. Binary logistic and Poisson regression was applied to calculate odds and prevalence ratio of clustering of risk factors, considering P< 0.05 statistically significant.The mean age of participants was 54.5±10.7 years and 208 (57%) were male. The prevalence of poor glycemic control was 66.4% (95% C.I: 61.5-71.2). The prevalence of smoking, alcohol users, inadequate fruit and vegetables intake and physical inactivity were 18% (95% C.I:14 to 21.9), 14.8% (95% C.I:11.1 to 18.4), 98.1% (95% C.I: 96.7-99.4), and 9.8% (95% C.I:6.7-12.8), respectively. Overall, 47.3% (95% C.I: 42.1-52.4) were overweight and obese, 59% (95% C.I: 52.9-63) were hypertensive, and 68% (95% C.I: 63.2-72.7) had dyslipidemia. Clustering of two, three, four, five and more than five risk factors was 12.6%, 30%, 30%,19%, and 8.7%, respectively. Four or more risk factors clustering was significantly associated with gender, age, level of education, T2DM duration, and use of medication. Risk factors clustering was significantly higher among males and users of anti-diabetic medications with prevalence ratio of 1.14 (95% C.I:1.05-1.23) and 1.09 (95% C.I: 1.09-1.18)], respectively.The majority of the patients with T2DM had poor glycemic control and CVD risk factors. Policies and programs focused on the prevention and better management of T2DM and CVD risk factors should be implemented to reduce mortality in Nepal."
