id,abstract
https://openalex.org/W2088980666,"Background MicroRNAs are short regulatory RNAs that negatively modulate protein expression at a post-transcriptional and/or translational level and are deeply involved in the pathogenesis of several types of cancers. Specifically, microRNA-221 (miR-221) is overexpressed in many human cancers, wherein accumulating evidence indicates that it functions as an oncogene. However, the function of miR-221 in human osteosarcoma has not been totally elucidated. In the present study, the effects of miR-221 on osteosarcoma and the possible mechanism by which miR-221 affected the survival, apoptosis, and cisplatin resistance of osteosarcoma were investigated. Methodology/Principal Findings Real-time quantitative PCR analysis revealed miR-221 was significantly upregulated in osteosarcoma cell lines than in osteoblasts. Both human osteosarcoma cell lines SOSP-9607 and MG63 were transfected with miR-221 mimic or inhibitor to regulate miR-221 expression. The effects of miR-221 were then assessed by cell viability, cell cycle analysis, apoptosis assay, and cisplatin resistance assay. In both cells, upregulation of miR-221 induced cell survival and cisplatin resistance and reduced cell apoptosis. In addition, knockdown of miR-221 inhibited cell growth and cisplatin resistance and induced cell apoptosis. Potential target genes of miR-221 were predicted using bioinformatics. Moreover, luciferase reporter assay and western blot confirmed that PTEN was a direct target of miR-221. Furthermore, introduction of PTEN cDNA lacking 3′-UTR or PI3K inhibitor LY294002 abrogated miR-221-induced cisplatin resistance. Finally, both miR-221 and PTEN expression levels in osteosarcoma samples were examined by using real-time quantitative PCR and immunohistochemistry. High miR-221 expression level and inverse correlation between miR-221 and PTEN levels were revealed in osteosarcoma tissues. Conclusions/Significance These results for the first time demonstrate that upregulation of miR-221 induces the malignant phenotype of human osteosarcoma whereas knockdown of miR-221 reverses this phenotype, suggesting that miR-221 could be a potential target for osteosarcoma treatment."
https://openalex.org/W1975160400,"Proline is an anomalous amino acid. Its nitrogen atom is covalently locked within a ring, thus it is the only proteinogenic amino acid with a constrained phi angle. Sequences of three consecutive prolines can fold into polyproline helices, structures that join alpha helices and beta pleats as architectural motifs in protein configuration. Triproline helices are participants in protein-protein signaling interactions. Longer spans of repeat prolines also occur, containing as many as 27 consecutive proline residues. Little is known about the frequency, positioning, and functional significance of these proline sequences. Therefore we have undertaken a systematic bioinformatics study of proline residues in proteins. We analyzed the distribution and frequency of 687,434 proline residues among 18,666 human proteins, identifying single residues, dimers, trimers, and longer repeats. Proline accounts for 6.3% of the 10,882,808 protein amino acids. Of all proline residues, 4.4% are in trimers or longer spans. We detected patterns that influence function based on proline location, spacing, and concentration. We propose a classification based on proline-rich, polyproline-rich, and proline-poor status. Whereas singlet proline residues are often found in proteins that display recurring architectural patterns, trimers or longer proline sequences tend be associated with the absence of repetitive structural motifs. Spans of 6 or more are associated with DNA/RNA processing, actin, and developmental processes. We also suggest a role for proline in Kruppel-type zinc finger protein control of DNA expression, and in the nucleation and translocation of actin by the formin complex."
https://openalex.org/W1984680203,"Storm clouds frequently form in the summer period in temperate climate zones. Studies on these inaccessible and short-lived atmospheric habitats have been scarce. We report here on the first comprehensive biogeochemical investigation of a storm cloud using hailstones as a natural stochastic sampling tool. A detailed molecular analysis of the dissolved organic matter in individual hailstones via ultra-high resolution mass spectrometry revealed the molecular formulae of almost 3000 different compounds. Only a small fraction of these compounds were rapidly biodegradable carbohydrates and lipids, suitable for microbial consumption during the lifetime of cloud droplets. However, as the cloud environment was characterized by a low bacterial density (Me = 1973 cells/ml) as well as high concentrations of both dissolved organic carbon (Me = 179 µM) and total dissolved nitrogen (Me = 30 µM), already trace amounts of easily degradable organic compounds suffice to support bacterial growth. The molecular fingerprints revealed a mainly soil origin of dissolved organic matter and a minor contribution of plant-surface compounds. In contrast, both the total and the cultivable bacterial community were skewed by bacterial groups (γ-Proteobacteria, Sphingobacteriales and Methylobacterium) that indicated the dominance of plant-surface bacteria. The enrichment of plant-associated bacterial groups points at a selection process of microbial genera in the course of cloud formation, which could affect the long-distance transport and spatial distribution of bacteria on Earth. Based on our results we hypothesize that plant-associated bacteria were more likely than soil bacteria (i) to survive the airborne state due to adaptations to life in the phyllosphere, which in many respects matches the demands encountered in the atmosphere and (ii) to grow on the suitable fraction of dissolved organic matter in clouds due to their ecological strategy. We conclude that storm clouds are among the most extreme habitats on Earth, where microbial life exists."
https://openalex.org/W2119701105,"Background Mild traumatic brain injury (mTBI) secondary to blast exposure is the most common battlefield injury in Southwest Asia. There has been little prospective work in the combat setting to test the efficacy of new countermeasures. The goal of this study was to compare the efficacy of N-acetyl cysteine (NAC) versus placebo on the symptoms associated with blast exposure mTBI in a combat setting. Methods This study was a randomized double blind, placebo-controlled study that was conducted on active duty service members at a forward deployed field hospital in Iraq. All symptomatic U.S. service members who were exposed to significant ordnance blast and who met the criteria for mTBI were offered participation in the study and 81 individuals agreed to participate. Individuals underwent a baseline evaluation and then were randomly assigned to receive either N-acetyl cysteine (NAC) or placebo for seven days. Each subject was re-evaluated at 3 and 7 days. Outcome measures were the presence of the following sequelae of mTBI: dizziness, hearing loss, headache, memory loss, sleep disturbances, and neurocognitive dysfunction. The resolution of these symptoms seven days after the blast exposure was the main outcome measure in this study. Logistic regression on the outcome of ‘no day 7 symptoms’ indicated that NAC treatment was significantly better than placebo (OR = 3.6, p = 0.006). Secondary analysis revealed subjects receiving NAC within 24 hours of blast had an 86% chance of symptom resolution with no reported side effects versus 42% for those seen early who received placebo. Conclusion This study, conducted in an active theatre of war, demonstrates that NAC, a safe pharmaceutical countermeasure, has beneficial effects on the severity and resolution of sequelae of blast induced mTBI. This is the first demonstration of an effective short term countermeasure for mTBI. Further work on long term outcomes and the potential use of NAC in civilian mTBI is warranted. Trial Registration ClinicalTrials.gov NCT00822263"
https://openalex.org/W2075404131,"The Hippo pathway restricts the activity of transcriptional coactivators TAZ (WWTR1) and YAP. TAZ and YAP are reported to be overexpressed in various cancers, however, their prognostic significance in colorectal cancers remains unstudied. The expression levels of TAZ and YAP, and their downstream transcriptional targets, AXL and CTGF, were extracted from two independent colon cancer patient datasets available in the Gene Expression Omnibus database, totaling 522 patients. We found that mRNA expressions of both TAZ and YAP were positively correlated with those of AXL and CTGF (p<0.05). High level mRNA expression of TAZ, AXL or CTGF significantly correlated with shorter survival. Importantly, patients co-overexpressing all 3 genes had a significantly shorter survival time, and combinatorial expression of these 3 genes was an independent predictor for survival. The downstream target genes for TAZ-AXL-CTGF overexpression were identified by Java application MyStats. Interestingly, genes that are associated with colon cancer progression (ANTXR1, EFEMP2, SULF1, TAGLN, VCAN, ZEB1 and ZEB2) were upregulated in patients co-overexpressing TAZ-AXL-CTGF. This TAZ-AXL-CTGF gene expression signature (GES) was then applied to Connectivity Map to identify small molecules that could potentially be utilized to reverse this GES. Of the top 20 small molecules identified by connectivity map, amiloride (a potassium sparing diuretic), and tretinoin (all-trans retinoic acid) have shown therapeutic promise in inhibition of colon cancer cell growth. Using MyStats, we found that low level expression of either ANO1 or SQLE were associated with a better prognosis in patients who co-overexpressed TAZ-AXL-CTGF, and that ANO1 was an independent predictor of survival together with TAZ-AXL-CTGF. Finally, we confirmed that TAZ regulates Axl, and plays an important role in clonogenicity and non-adherent growth in vitro and tumor formation in vivo. These data suggest that TAZ could be a therapeutic target for the treatment of colon cancer."
https://openalex.org/W1999740972,"Advanced human thyroid cancers are densely infiltrated with tumor-associated macrophages (TAMs) and this correlates with a poor prognosis. We used BRAF-induced papillary thyroid cancer (PTC) mouse models to examine the role of TAMs in PTC progression. Following conditional activation of BRAF(V600E) in murine thyroids there is an increased expression of the TAM chemoattractants Csf-1 and Ccl-2. This is followed by the development of PTCs that are densely infiltrated with TAMs that express Csf-1r and Ccr2. Targeting CCR2-expressing cells during BRAF-induction reduced TAM density and impaired PTC development. This strategy also induced smaller tumors, decreased proliferation and restored a thyroid follicular architecture in established PTCs. In PTCs from mice that lacked CSF-1 or that received a c-FMS/CSF-1R kinase inhibitor, TAM recruitment and PTC progression was impaired, recapitulating the effects of targeting CCR2-expressing cells. Our data demonstrate that TAMs are pro-tumorigenic in advanced PTCs and that they can be targeted pharmacologically, which may be potentially useful for patients with advanced thyroid cancers."
https://openalex.org/W2033370338,"MicroRNAs (miRNAs) contribute to cancer initiation and progression by silencing the expression of their target genes, causing either mRNA molecule degradation or translational inhibition. Intraductal epithelial proliferations of the breast are histologically and clinically classified into normal, atypical ductal hyperplasia (ADH), ductal carcinoma in situ (DCIS) and invasive ductal carcinoma (IDC). To better understand the progression of ductal breast cancer development, we attempt to identify deregulated miRNAs in this process using Formalin-Fixed, Paraffin-Embedded (FFPE) tissues from breast cancer patients. Following tissue microdissection, we obtained 8 normal, 4 ADH, 6 DCIS and 7 IDC samples, which were subject to RNA isolation and miRNA expression profiling analysis. We found that miR-21, miR-200b/c, miR-141, and miR-183 were consistently up-regulated in ADH, DCIS and IDC compared to normal, while miR-557 was uniquely down-regulated in DCIS. Interestingly, the most significant miRNA deregulations occurred during the transition from normal to ADH. However, the data did not reveal a step-wise miRNA alteration among discrete steps along tumor progression, which is in accordance with previous reports of mRNA profiling of different stages of breast cancer. Furthermore, the expression of MSH2 and SMAD7, two important molecules involving TGF-β pathway, was restored following miR-21 knockdown in both MCF-7 and Hs578T breast cancer cells. In this study, we have not only identified a number of potential candidate miRNAs for breast cancer, but also found that deregulation of miRNA expression during breast tumorigenesis might be an early event since it occurred significantly during normal to ADH transition. Consequently, we have demonstrated the feasibility of miRNA expression profiling analysis using archived FFPE tissues, typically with rich clinical information, as a means of miRNA biomarker discovery."
https://openalex.org/W2051775373,"Migration is a powerful adaptive strategy for humans to navigate hardship and pursue a better quality of life. As a universal vehicle facilitating exchanges of ideas, culture, money and goods, international migration is a major contributor to globalization. Consisting of countries linked by multiple connections of human movements, global migration constitutes a network. Despite the important role of human migration in connecting various communities in different parts of the world, the topology and behavior of the international migration network and its changes through time remain poorly understood. Here we show that the global human migration network became more interconnected during the latter half of the twentieth century and that migrant destination choice partly reflects colonial and postcolonial histories, language, religion, and distances. From 1960 to 2000 we found a steady increase in network transitivity (i.e. connectivity between nodes connected to the same node), a decrease in average path length and an upward shift in degree distribution, all of which strengthened the ‘small-world’ behavior of the migration network. Furthermore, we found that distinct groups of countries preferentially interact to form migration communities based largely on historical, cultural and economic factors."
https://openalex.org/W1979830168,"The Fukushima Daiichi Nuclear Power Plant (FNPP) accident released large amounts of radioactive substances into the environment. In order to provide basic information for biokinetics of radionuclides and for dose assessment of internal exposure brought by the FNPP accident, we determined the activity concentration of radionuclides in the organs of 79 cattle within a 20-km radius around the FNPP. In all the specimens examined, deposition of Cesium-134 (134Cs, half-life: 2.065 y) and 137Cs (30.07 y) was observed. Furthermore, organ-specific deposition of radionuclides with relatively short half-lives was detected, such as silver-110m (110mAg, 249.8 d) in the liver and tellurium-129m (129mTe, 33.6 d) in the kidney. Regression analysis showed a linear correlation between the radiocesium activity concentration in whole peripheral blood (PB) and that in each organ. The resulting slopes were organ dependent with the maximum value of 21.3 being obtained for skeletal muscles (R2 = 0.83, standard error (SE) = 0.76). Thus, the activity concentration of 134 Cs and 137Cs in an organ can be estimated from that in PB. The level of radioactive cesium in the organs of fetus and infants were 1.19-fold (R2 = 0.62, SE = 0.12), and 1.51-fold (R2 = 0.70, SE = 0.09) higher than that of the corresponding maternal organ, respectively. Furthermore, radiocesium activity concentration in organs was found to be dependent on the feeding conditions and the geographic location of the cattle. This study is the first to reveal the detailed systemic distribution of radionuclides in cattle attributed to the FNPP accident."
https://openalex.org/W2057798856,"Neural stem cells (NSCs) are self-renewing cells that can differentiate into multiple neural lineages and repopulate regions of the brain after injury. We have investigated the role of endocannabinoids (eCBs), endogenous cues that modulate neuronal functions including neurogenesis, and their receptors CB1 and CB2 in mouse NSCs. Real-time PCR and Western blot analyses indicated that CB1 is present at higher levels than CB2 in NSCs. The eCB anandamide (AEA) or the CB1-specific agonist ACEA enhanced NSC differentiation into neurons, but not astrocytes and oligodendrocytes, whereas the CB2-specific agonist JWH133 was ineffective. Conversely, the effect of AEA was inhibited by CB1, but not CB2, antagonist, corroborating the specificity of the response. CB1 activation also enhanced maturation of neurons, as indicated by morphometric analysis of neurites. CB1 stimulation caused long-term inhibition of the ERK1/2 pathway. Consistently, pharmacological inhibition of the ERK1/2 pathway recapitulated the effects exerted by CB1 activation on neuronal differentiation and maturation. Lastly, gene array profiling showed that CB1 activation augmented the expression of genes involved in neuronal differentiation while decreasing that of stemness genes. These results highlight the role of CB1 in the regulation of NSC fate and suggest that its activation may represent a pro-neuronal differentiation signal."
