id,abstract
https://openalex.org/W2076653686,"Background Differences in cytokine/chemokine profiles among patients with neuromyelitis optica (NMO), relapsing remitting multiple sclerosis (RRMS), and primary progressive MS (PPMS), and the relationships of these profiles with clinical and neuroimaging features are unclear. A greater understanding of these profiles may help in differential diagnosis. Methods/Principal Findings We measured 27 cytokines/chemokines and growth factors in CSF collected from 20 patients with NMO, 26 with RRMS, nine with PPMS, and 18 with other non-inflammatory neurological diseases (OND) by multiplexed fluorescent bead-based immunoassay. Interleukin (IL)-17A, IL-6, CXCL8 and CXCL10 levels were significantly higher in NMO patients than in OND and RRMS patients at relapse, while granulocyte-colony stimulating factor (G-CSF) and CCL4 levels were significantly higher in NMO patients than in OND patients. In NMO patients, IL-6 and CXCL8 levels were positively correlated with disability and CSF protein concentration while IL-6, CXCL8, G-CSF, granulocyte-macrophage colony-stimulating factor (GM-CSF) and IFN-γ were positively correlated with CSF neutrophil counts at the time of sample collection. In RRMS patients, IL-6 levels were significantly higher than in OND patients at the relapse phase while CSF cell counts were negatively correlated with the levels of CCL2. Correlation coefficients of cytokines/chemokines in the relapse phase were significantly different in three combinations, IL-6 and GM-CSF, G-CSF and GM-CSF, and GM-CSF and IFN-γ, between RRMS and NMO/NMOSD patients. In PPMS patients, CCL4 and CXCL10 levels were significantly higher than in OND patients. Conclusions Our findings suggest distinct cytokine/chemokine alterations in CSF exist among NMO, RRMS and PPMS. In NMO, over-expression of a cluster of Th17- and Th1-related proinflammatory cytokines/chemokines is characteristic, while in PPMS, increased CCL4 and CXCL10 levels may reflect on-going low grade T cell and macrophage/microglia inflammation in the central nervous system. In RRMS, only a mild elevation of proinflammatory cytokines/chemokines was detectable at relapse."
https://openalex.org/W2037133813,"Disseminated tumor cells (DTCs) are believed to lie dormant in the marrow before they can be activated to form metastases. How DTCs become dormant in the marrow and how dormant DTCs escape dormancy remains unclear. Recent work has shown that prostate cancer (PCa) cell lines express the growth-arrest specific 6 (GAS6) receptors Axl, Tyro3, and Mer, and become growth arrested in response to GAS6. We therefore hypothesized that GAS6 signaling regulates the proliferative activity of DTCs in the marrow. To explore this possibility, in vivo studies were performed where it was observed that when Tyro3 expression levels exceed Axl expression, the PCa cells exhibit rapid growth. When when Axl levels predominate, PCa cells remain largely quiescent. These findings suggest that a balance between the expression of Axl and Tyro3 is associated with a molecular switch between a dormant and a proliferative phenotype in PCa metastases."
https://openalex.org/W2084447793,"Cyanobacterial harmful blooms (CyanoHABs) that produce microcystins are appearing in an increasing number of freshwater ecosystems worldwide, damaging quality of water for use by human and aquatic life. Heterotrophic bacteria assemblages are thought to be important in transforming and detoxifying microcystins in natural environments. However, little is known about their taxonomic composition or pathways involved in the process. To address this knowledge gap, we compared the metagenomes of Lake Erie free-living bacterioplankton assemblages in laboratory microcosms amended with microcystins relative to unamended controls. A diverse array of bacterial phyla were responsive to elevated supply of microcystins, including Acidobacteria, Actinobacteria, Bacteroidetes, Planctomycetes, Proteobacteria of the alpha, beta, gamma, delta and epsilon subdivisions and Verrucomicrobia. At more detailed taxonomic levels, Methylophilales (mainly in genus Methylotenera) and Burkholderiales (mainly in genera Bordetella, Burkholderia, Cupriavidus, Polaromonas, Ralstonia, Polynucleobacter and Variovorax) of Betaproteobacteria were suggested to be more important in microcystin degradation than Sphingomonadales of Alphaproteobacteria. The latter taxa were previously thought to be major microcystin degraders. Homologs to known microcystin-degrading genes (mlr) were not overrepresented in microcystin-amended metagenomes, indicating that Lake Erie bacterioplankton might employ alternative genes and/or pathways in microcystin degradation. Genes for xenobiotic metabolism were overrepresented in microcystin-amended microcosms, suggesting they are important in bacterial degradation of microcystin, a phenomenon that has been identified previously only in eukaryotic systems."
https://openalex.org/W2033705417,"Bee venom has recently been suggested to possess beneficial effects in the treatment of Parkinson disease (PD). For instance, it has been observed that bilateral acupoint stimulation of lower hind limbs with bee venom was protective in the acute 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) mouse model of PD. In particular, a specific component of bee venom, apamin, has previously been shown to have protective effects on dopaminergic neurons in vitro. However, no information regarding a potential protective action of apamin in animal models of PD is available to date. The specific goals of the present study were to (i) establish that the protective effect of bee venom for dopaminergic neurons is not restricted to acupoint stimulation, but can also be observed using a more conventional mode of administration and to (ii) demonstrate that apamin can mimic the protective effects of a bee venom treatment on dopaminergic neurons. Using the chronic mouse model of MPTP/probenecid, we show that bee venom provides sustained protection in an animal model that mimics the chronic degenerative process of PD. Apamin, however, reproduced these protective effects only partially, suggesting that other components of bee venom enhance the protective action of the peptide."
https://openalex.org/W2052152008,"Microbial populations inhabiting a natural hypersaline lake ecosystem in Lake Tyrrell, Victoria, Australia, have been characterized using deep metagenomic sampling, iterative de novo assembly, and multidimensional phylogenetic binning. Composite genomes representing habitat-specific microbial populations were reconstructed for eleven different archaea and one bacterium, comprising between 0.6 and 14.1% of the planktonic community. Eight of the eleven archaeal genomes were from microbial species without previously cultured representatives. These new genomes provide habitat-specific reference sequences enabling detailed, lineage-specific compartmentalization of predicted functional capabilities and cellular properties associated with both dominant and less abundant community members, including organisms previously known only by their 16S rRNA sequences. Together, these data provide a comprehensive, culture-independent genomic blueprint for ecosystem-wide analysis of protein functions, population structure, and lifestyles of co-existing, co-evolving microbial groups within the same natural habitat. The “assembly-driven” community genomic approach demonstrated in this study advances our ability to push beyond single gene investigations, and promotes genome-scale reconstructions as a tangible goal in the quest to define the metabolic, ecological, and evolutionary dynamics that underpin environmental microbial diversity."
https://openalex.org/W2061520496,"Identification of potential tumor markers will help stratify and identify a tumor's malignant potential and its response to specific therapies. IL-6 has been reported to be a predictor in various cancers. Therefore, the present study was performed to highlight the role of IL-6 in improving treatment and determining prognosis of bladder cancer. The human bladder cancer cell lines HT1376 and HT1197 were selected for cell and animal experiments, in which biological changes after experimental manipulation of IL-6 were explored, including tumor behavior and related signaling in bladder cancer. In addition, clinical specimens from 85 patients with muscle-invasive, and 50 with non-muscle invasive bladder cancers were selected for immunohistochemical staining to evaluate the predictive capacity of IL-6 in relation to clinical outcome. The data revealed that IL-6 was overexpressed in the bladder cancer specimens compared with non-malignant tissues at both mRNA and protein levels. Positive staining of IL-6 was significantly correlated with higher clinical stage, higher recurrence rate after curative treatment, and reduced survival rate. Tumor growth and invasive capability were attenuated when IL-6 was blocked. The underlying changes included decreased cell proliferation, less epithelial-mesenchymal transition (EMT), decreased DNA methyltransferase 1 expression and attenuated angiogenesis. In conclusion, our findings showed that IL-6 could be a significant predictor for clinical stage and prognosis of bladder cancer. Moreover, targeting IL-6 may be a promising strategy for treating bladder cancer."
https://openalex.org/W2073198693,"Bacillus anthracis, the etiological agent of anthrax, is a major bioterror agent. Vaccination is the most effective prophylactic measure available against anthrax. Currently available anthrax vaccines have issues of the multiple booster dose requirement, adjuvant-associated side effects and stability. Use of biocompatible and biodegradable nanoparticles to deliver the antigens to immune cells could solve the issues associated with anthrax vaccines. We hypothesized that the delivery of a stable immunogenic domain 4 of protective antigen (PAD4) of Bacillus anthracis encapsulated in a poly (lactide-co-glycolide) (PLGA)--an FDA approved biocompatible and biodegradable material, may alleviate the problems of booster dose, adjuvant toxicity and stability associated with anthrax vaccines. We made a PLGA based protective antigen domain 4 nanoparticle (PAD4-NP) formulation using water/oil/water solvent evaporation method. Nanoparticles were characterized for antigen content, morphology, size, polydispersity and zeta potential. The immune correlates and protective efficacy of the nanoparticle formulation was evaluated in Swiss Webster outbred mice. Mice were immunized with single dose of PAD4-NP or recombinant PAD4. The PAD4-NP elicited a robust IgG response with mixed IgG1 and IgG2a subtypes, whereas the control PAD4 immunized mice elicited low IgG response with predominant IgG1 subtype. The PAD4-NP generated mixed Th1/Th2 response, whereas PAD4 elicited predominantly Th2 response. When we compared the efficacy of this single-dose vaccine nanoformulation PAD4-NP with that of the recombinant PAD4 in providing protective immunity against a lethal challenge with Bacillus anthracis spores, the median survival of PAD4-NP immunized mice was 6 days as compared to 1 day for PAD4 immunized mice (p<0.001). Thus, we demonstrate, for the first time, the possibility of the development of a single-dose and adjuvant-free protective antigen based anthrax vaccine in the form of PAD4-NP. Further work in this direction may produce a better and safer candidate anthrax vaccine."
https://openalex.org/W1993282909,"Aims/hypothesis Recently, the novel myokine irisin was described to drive adipose tissue ‘browning’, to increase energy expenditure, and to improve obesity and insulin resistance in high fat-fed mice. Here, we assessed whether common single nucleotide polymorphisms (SNPs) in the FNDC5 locus, encoding the irisin precursor, contribute to human prediabetic phenotypes (overweight, glucose intolerance, insulin resistance, impaired insulin release). Methods A population of 1,976 individuals was characterized by oral glucose tolerance tests and genotyped for FNDC5 tagging SNPs. Subgroups underwent hyperinsulinaemic-euglycaemic clamps, magnetic resonance imaging/spectroscopy, and intravenous glucose tolerance tests. From 37 young and 14 elderly participants recruited in two different centres, muscle biopsies were obtained for the preparation of human myotube cultures. Results After appropriate adjustment and Bonferroni correction for the number of tested variants, SNPs rs16835198 and rs726344 were associated with in vivo measures of insulin sensitivity. Via interrogation of publicly available data from the Meta-Analyses of Glucose and Insulin-related traits Consortium, rs726344’s effect on insulin sensitivity was replicated. Moreover, novel data from human myotubes revealed a negative association between FNDC5 expression and appropriately adjusted in vivo measures of insulin sensitivity in young donors. This finding was replicated in myotubes from elderly men. Conclusions/interpretation This study provides evidence that the FNDC5 gene, encoding the novel myokine irisin, determines insulin sensitivity in humans. Our gene expression data point to an unexpected insulin-desensitizing effect of irisin."
https://openalex.org/W2073724566,"Increased accumulation of macrophages in adipose tissue in obesity is linked to low-grade chronic inflammation, and associated with features of metabolic syndrome. Vitamin D3 may have immunoregulatory effects and reduce adipose tissue inflammation, although the molecular mechanisms remain to be established. This study investigated the effects of vitamin D3 on macrophage-elicited inflammatory responses in cultured human adipocytes, particularly the signalling pathways involved. Macrophage-conditioned (MC) medium (25% with adipocyte maintenance media) markedly inhibited protein expression of the nuclear factor-κB (NFκB) subunit inhibitor κBα (IκBα) (71%, P<0.001) and increased NFκB p65 (1.5-fold, P = 0.026) compared with controls. Treatment with 1,25-dihydroxyvitamin D3 (1,25(OH)2D3) abolished macrophage-induced activation of NFκB signalling by increasing IκBα expression (2.7-fold, P = 0.005) and reducing NFκB p65 phosphorylation (68%; P<0.001). The mitogen-activated protein kinase (MAPK) signalling was activated by MC medium, which was also blunted by 1,25(OH)2D3 with a downregulation of phosphorylated p38 MAPK (32%, P = 0.005) and phosphorylated Erk1/2 (49%, P = 0.001). Furthermore, MC medium (12.5% or 25%) dose-dependently upregulated secretion of key proinflammatory chemokines/cytokines (22-368-fold; all P<0.001) and this was significantly decreased by 1,25(OH)2D3: IL-8 (61% and 31%, P<0.001), MCP-1 (37%, P<0.001 and 36%, P = 0.002), RANTES (78% and 62%, P<0.001) and IL-6 (29%, P<0.001 and 34%, P = 0.019). Monocyte migration-elicited by adipocytes treated with 1,25(OH)2D3 was also reduced (up to 25%, P<0.001). In conclusion, vitamin D3 could be anti-inflammatory in adipose tissue, decreasing macrophage-induced release of chemokines and cytokines by adipocytes and the chemotaxis of monocytes. Our data suggests these effects are mediated by inhibition of the NFκB and MAPK signalling pathways."
https://openalex.org/W1995118043,"Stochasticity in gene regulation has been characterized extensively, but how it affects cellular growth and fitness is less clear. We study the growth of E. coli cells as they shift from glucose to lactose metabolism, which is characterized by an obligatory growth arrest in bulk experiments that is termed the lag phase. Here, we follow the growth dynamics of individual cells at minute-resolution using a single-cell assay in a microfluidic device during this shift, while also monitoring lac expression. Mirroring the bulk results, the majority of cells displays a growth arrest upon glucose exhaustion, and resume when triggered by stochastic lac expression events. However, a significant fraction of cells maintains a high rate of elongation and displays no detectable growth lag during the shift. This ability to suppress the growth lag should provide important selective advantages when nutrients are scarce. Trajectories of individual cells display a highly non-linear relation between lac expression and growth, with only a fraction of fully induced levels being sufficient for achieving near maximal growth. A stochastic molecular model together with measured dependencies between nutrient concentration, lac expression level, and growth accurately reproduces the observed switching distributions. The results show that a growth arrest is not obligatory in the classic diauxic shift, and underscore that regulatory stochasticity ought to be considered in terms of its impact on growth and survival."
