id,abstract
https://openalex.org/W2002847647,"The purpose of the present study was to estimate the prevalence of depression in Chinese university students, and to identify the socio-demographic factors associated with depression in this population. A multi-stage stratified sampling procedure was used to select university students (N = 5245) in Harbin (Heilongjiang Province, Northeastern China), who were aged 16-35 years. The Beck Depression Inventory (BDI) was used to determine depressive symptoms of the participants. BDI scores of 14 or higher were categorized as depressive for logistic regression analysis. Depression was diagnosed by the Structured Clinical Interview (SCID) for the Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition (DSM-IV). 11.7% of the participants had a BDI score 14 or higher. Major Depressive Disorder was seen in 4.0% of Chinese university students. There were no statistical differences in the incidence of depression when gender, ethnicity, and university classification were analyzed. Multivariate analysis showed that age, study year, satisfaction with major, family income situation, parental relationship and mother's education were significantly associated with depression. Moderate depression is prevalent in Chinese university students. The students who were older, dissatisfied with their major, had a lower family income, poor parental relationships, and a lower level of mother's education were susceptible to depression."
https://openalex.org/W2081981719,"Diagnosing irritable bowel syndrome (IBS) can be a challenge; many clinicians resort to invasive investigations in order to rule out other diseases and reassure their patients. Volatile organic metabolites (VOMs) are emitted from feces; understanding changes in the patterns of these VOMs could aid our understanding of the etiology of the disease and the development of biomarkers, which can assist in the diagnosis of IBS. We report the first comprehensive study of the fecal VOMs patterns in patients with diarrhea-predominant IBS (IBS-D), active Crohn's disease (CD), ulcerative colitis (UC) and healthy controls. 30 patients with IBS-D, 62 with CD, 48 with UC and 109 healthy controls were studied. Diagnosis of IBS-D was made using the Manning criteria and all patients with CD and UC met endoscopic, histologic and/or radiologic criteria. Fecal VOMs were extracted by solid phase microextraction (SPME) and analyzed by gas chromatography-mass spectrometry (GC-MS). 240 VOMs were identified. Univariate analysis showed that esters of short chain fatty acids, cyclohexanecarboxylic acid and its ester derivatives were associated with IBS-D (p<0.05), while aldehydes were more abundant in IBD (p<0.05). A predictive model, developed by multivariate analysis, separated IBS-D from active CD, UC and healthy controls with a sensitivity of 94%, 96% and 90%; and a specificity of 82%, 80% and 80% respectively (p<0.05). The understanding of the derivation of these VOMs may cast light on the etiology of IBS-D and IBD. These data show that fecal VOMs analyses could contribute to the diagnosis of IBS-D, for which there is no laboratory test, as well as IBD."
https://openalex.org/W1995746291,"Hitters in fast ball-sports do not align their gaze with the ball throughout ball-flight; rather, they use predictive eye movement strategies that contribute towards their level of interceptive skill. Existing studies claim that (i) baseball and cricket batters cannot track the ball because it moves too quickly to be tracked by the eyes, and that consequently (ii) batters do not – and possibly cannot – watch the ball at the moment they hit it. However, to date no studies have examined the gaze of truly elite batters. We examined the eye and head movements of two of the world’s best cricket batters and found both claims do not apply to these batters. Remarkably, the batters coupled the rotation of their head to the movement of the ball, ensuring the ball remained in a consistent direction relative to their head. To this end, the ball could be followed if the batters simply moved their head and kept their eyes still. Instead of doing so, we show the elite batters used distinctive eye movement strategies, usually relying on two predictive saccades to anticipate (i) the location of ball-bounce, and (ii) the location of bat-ball contact, ensuring they could direct their gaze towards the ball as they hit it. These specific head and eye movement strategies play important functional roles in contributing towards interceptive expertise."
https://openalex.org/W2136762063,"Background An elevated preoperative neutrophil-to-lymphocyte ratio (NLR) has been reported to be a prognostic factor for hepatocellular carcinoma (HCC) patients after treatment. However, the clinical implication of postoperative NLR change remains unclear. Materials and Methods From May 2005 to Aug 2008, a cohort of consecutive 178 small HCC patients treated with radiofrequency ablation (RFA) was retrospectively reviewed. The NLR was recorded within 3 days before and 1 month after RFA. Baseline characteristics, overall survival (OS) and recurrence free survival (RFS) were compared according to preoperative NLR and/or postoperative NLR change. Prognostic factors were assessed by multivariate analysis. Results Compared with preoperative NLR level, postoperative NLR decreased in 87 patients and increased in 91 patients after RFA. No significant differences were identified between two groups in commonly used clinic-pathologic features. The 1, 3, 5 years OS was 98.8%, 78.6%, 67.1% for NLR decreased group, and 92.2%, 55.5%, 35.4% for NLR increased group respectively (P<0.001); the corresponding RFS was 94.2%, 65.2%, 33.8% and 81.7%, 46.1%, 12.4% respectively (P<0.001). In subgroup analysis, the survival of patients with lower or higher preoperative NLR can be distinguished more accurate by postoperative NLR change. Multivariate analysis showed that postoperative NLR change, but not preoperative NLR, was an independent prognostic factor for both OS (P<0.001, HR = 2.39, 95%CI 1.53–3.72) and RFS (P = 0.003, HR = 1.69, 95%CI 1.87–8.24). Conclusion The postoperative NLR change was an independent prognostic factor for small HCC patient undergoing RFA, and patients with decreased NLR indicated better survival than those with increased NLR."
https://openalex.org/W1966148872,"The development of diet-induced obesity (DIO) can potently alter multiple aspects of dopamine signaling, including dopamine transporter (DAT) expression and dopamine reuptake. However, the time-course of diet-induced changes in DAT expression and function and whether such changes are dependent upon the development of DIO remains unresolved. Here, we fed rats a high (HFD) or low (LFD) fat diet for 2 or 6 weeks. Following diet exposure, rats were anesthetized with urethane and striatal DAT function was assessed by electrically stimulating the dopamine cell bodies in the ventral tegmental area (VTA) and recording resultant changes in dopamine concentration in the ventral striatum using fast-scan cyclic voltammetry. We also quantified the effect of HFD on membrane associated DAT in striatal cell fractions from a separate group of rats following exposure to the same diet protocol. Notably, none of our treatment groups differed in body weight. We found a deficit in the rate of dopamine reuptake in HFD rats relative to LFD rats after 6 but not 2 weeks of diet exposure. Additionally, the increase in evoked dopamine following a pharmacological challenge of cocaine was significantly attenuated in HFD relative to LFD rats. Western blot analysis revealed that there was no effect of diet on total DAT protein. However, 6 weeks of HFD exposure significantly reduced the 50 kDa DAT isoform in a synaptosomal membrane-associated fraction, but not in a fraction associated with recycling endosomes. Our data provide further evidence for diet-induced alterations in dopamine reuptake independent of changes in DAT production and demonstrates that such changes can manifest without the development of DIO."
https://openalex.org/W2083949841,"Whale sharks, Rhincodon typus, are known to aggregate to feed in a small number of locations in tropical and subtropical waters. Here we document a newly discovered major aggregation site for whale sharks within the Al Shaheen oil field, 90 km off the coast of Qatar in the Arabian Gulf. Whale sharks were observed between April and September, with peak numbers observed between May and August. Density estimates of up to 100 sharks within an area of 1 km(2) were recorded. Sharks ranged between four and eight metres' estimated total length (mean 6.92 ± 1.53 m). Most animals observed were actively feeding on surface zooplankton, consisting primarily of mackerel tuna, Euthynnus affinis, eggs."
https://openalex.org/W2066769290,"Nipah virus (NiV) is a member of the genus Henipavirus, which emerged in Malaysia in 1998. In pigs, infection resulted in a predominantly non-lethal respiratory disease; however, infection in humans resulted in over 100 deaths. Nipah virus has continued to re-emerge in Bangladesh and India, and person-to-person transmission appeared in the outbreak. Although a number of NiV vaccine studies have been reported, there are currently no vaccines or treatments licensed for human use. In this study, we have developed a recombinant measles virus (rMV) vaccine expressing NiV envelope glycoproteins (rMV-HL-G and rMV-Ed-G). Vaccinated hamsters were completely protected against NiV challenge, while the mortality of unvaccinated control hamsters was 90%. We trialed our vaccine in a non-human primate model, African green monkeys. Upon intraperitoneal infection with NiV, monkeys showed several clinical signs of disease including severe depression, reduced ability to move and decreased food ingestion and died at 7 days post infection (dpi). Intranasal and oral inoculation induced similar clinical illness in monkeys, evident around 9 dpi, and resulted in a moribund stage around 14 dpi. Two monkeys immunized subcutaneously with rMV-Ed-G showed no clinical illness prior to euthanasia after challenge with NiV. Viral RNA was not detected in any organ samples collected from vaccinated monkeys, and no pathological changes were found upon histopathological examination. From our findings, we propose that rMV-NiV-G is an appropriate NiV vaccine candidate for use in humans."
https://openalex.org/W2001471912,"Background Human non-small cell lung cancer (NSCLC) patients exhibit a high propensity to develop skeletal metastasis, resulting in excessive osteolytic activity. The RANKL/RANK/OPG system, which plays a pivotal role in bone remodeling by regulating osteoclast formation and activity, is of potential interest in this context. Materials and Methods Reverse transcriptase polymerase chain reaction, western blotting, and immunohistochemical analysis were used to examine the expression of RANKL, RANK, and OPG in human NSCLC cell lines with different metastatic potentials, as well as in 52 primary NSCLC samples and 75 NSCLC bone metastasis samples. In primary NSCLC patients, the expression of these proteins was correlated with clinicopathological parameters. Recombinant human RANKL and transfected RANKL cDNA were added to the PAa cell line to evaluate the promoter action of RANKL during the process of metastasis in vitro and in vivo. Results Up-regulated RANKL, RANK, and OPG expression and increased RANKL:OPG ratio were detected in NSCLC cell lines and in tumor tissues with bone metastasis, and were correlated with higher metastatic potential. The metastatic potential of NSCLC in vitro and in vivo, including migration and invasion ability, was significantly enhanced by recombinant human RANKL and the transfection of RANKL cDNA, and was impaired after OPG was added. The increased expression of RANKL and OPG correlated with tumor stage, lymph node metastasis, and distant metastasis. Conclusions Differential expression of RANKL, RANK, and OPG is associated with the metastatic potential of human NSCLC to skeleton, raising the possibility that the RANKL/RANK/OPG system could be a therapeutic target for the treatment of metastatic NSCLC patients."
https://openalex.org/W2052398355,"The binding of renin or prorenin to the (pro)renin receptor (PRR) promotes angiotensin (Ang) II formation and mediates Ang II-independent signaling pathways. In the central nervous system (CNS), Ang II regulates blood pressure via inducing oxidative stress; however, the role of PRR-mediated Ang II-independent signaling pathways in oxidative stress in the CNS remains undefined. To address this question, Neuro-2A cells were infected with control virus or an adeno-associated virus encoding the human PRR. Human PRR over-expression alone increased ROS levels, NADPH oxidase activity, as well as NADPH oxidase (NOX) isoforms 2 and 4 mRNA expression levels and these effects were not blocked by losartan. Moreover, the increase in NOX 2 and NOX 4 mRNA levels, NADPH oxidase activity, and ROS levels induced by PRR over-expression was prevented by mitogen activated protein kinase/extracellular signal-regulated kinase 1 and 2 (MAPK/ERK1/2) inhibition, and phosphoinositide 3 kinase/Akt (IP3/Akt) inhibition, indicating that PRR regulates NOX activity and ROS formation in neuro-2A cells through Ang II-independent ERK1/2 and IP3/Akt activation. Interestingly, at a concentration of 2 nM or higher, prorenin promoted Ang II formation, and thus further increased the ROS levels in cultured Neuro-2A cells via PRR. In conclusion, human PRR over-expression induced ROS production through both angiotensin II-dependent and -independent mechanisms. We showed that PRR-mediated angiotensin II-independent ROS formation is associated with activation of the MAPK/ERK1/2 and PI3/Akt signaling pathways and up-regulation of mRNA level of NOX 2 and NOX4 isoforms in neuronal cells."
https://openalex.org/W2091031491,"The emergence of diseases associated with telomere dysfunction, including AIDS, aplastic anemia and pulmonary fibrosis, has bolstered interest in telomerase activators. We report identification of a new small molecule activator, GRN510, with activity ex vivo and in vivo. Using a novel mouse model, we tested the potential of GRN510 to limit fibrosis induced by bleomycin in mTERT heterozygous mice. Treatment with GRN510 at 10 mg/kg/day activated telomerase 2–4 fold both in hematopoietic progenitors ex vivo and in bone marrow and lung tissue in vivo, respectively. Telomerase activation was countered by co-treatment with Imetelstat (GRN163L), a potent telomerase inhibitor. In this model of bleomycin-induced fibrosis, treatment with GRN510 suppressed the development of fibrosis and accumulation of senescent cells in the lung via a mechanism dependent upon telomerase activation. Treatment of small airway epithelial cells (SAEC) or lung fibroblasts ex vivo with GRN510 revealed telomerase activating and replicative lifespan promoting effects only in the SAEC, suggesting that the mechanism accounting for the protective effects of GRN510 against induced lung fibrosis involves specific types of lung cells. Together, these results support the use of small molecule activators of telomerase in therapies to treat idiopathic pulmonary fibrosis."
