id,abstract
https://openalex.org/W2560176117,"Wrist-worn accelerometers are emerging as the most common instrument for measuring physical activity in large-scale epidemiological studies, though little is known about the relationship between wrist acceleration and physical activity energy expenditure (PAEE).1695 UK adults wore two devices simultaneously for six days; a combined sensor and a wrist accelerometer. The combined sensor measured heart rate and trunk acceleration, which was combined with a treadmill test to yield a signal of individually-calibrated PAEE. Multi-level regression models were used to characterise the relationship between the two time-series, and their estimations were evaluated in an independent holdout sample. Finally, the relationship between PAEE and BMI was described separately for each source of PAEE estimate (wrist acceleration models and combined-sensing).Wrist acceleration explained 44-47% between-individual variance in PAEE, with RMSE between 34-39 J•min-1•kg-1. Estimations agreed well with PAEE in cross-validation (mean bias [95% limits of agreement]: 0.07 [-70.6:70.7]) but overestimated in women by 3% and underestimated in men by 4%. Estimation error was inversely related to age (-2.3 J•min-1•kg-1 per 10y) and BMI (-0.3 J•min-1•kg-1 per kg/m2). Associations with BMI were similar for all PAEE estimates (approximately -0.08 kg/m2 per J•min-1•kg-1).A strong relationship exists between wrist acceleration and PAEE in free-living adults, such that irrespective of the objective method of PAEE assessment, a strong inverse association between PAEE and BMI was observed."
https://openalex.org/W2559900897,"RAS effectors specifically interact with the GTP-bound form of RAS in response to extracellular signals and link them to downstream signaling pathways. The molecular nature of effector interaction by RAS is well-studied but yet still incompletely understood in a comprehensive and systematic way. Here, structure-function relationships in the interaction between different RAS proteins and various effectors were investigated in detail by combining our in vitro data with in silico data. Equilibrium dissociation constants were determined for the binding of HRAS, KRAS, NRAS, RRAS1 and RRAS2 to both the RAS binding (RB) domain of CRAF and PI3Kα, and the RAS association (RA) domain of RASSF5, RALGDS and PLCε, respectively, using fluorescence polarization. An interaction matrix, constructed on the basis of available crystal structures, allowed identification of hotspots as critical determinants for RAS-effector interaction. New insights provided by this study are the dissection of the identified hotspots in five distinct regions (R1 to R5) in spite of high sequence variability not only between, but also within, RB/RA domain-containing effectors proteins. Finally, we propose that intermolecular β-sheet interaction in R1 is a central recognition region while R3 may determine specific contacts of RAS versus RRAS isoforms with effectors."
https://openalex.org/W2560646299,"Sugarcane is an important tropical crop mainly cultivated to produce ethanol and sugar. Crop productivity is negatively affected by Acidovorax avenae subsp avenae (Aaa), which causes the red stripe disease. Little is known about the molecular mechanisms triggered in response to the infection. We have investigated the molecular mechanism activated in sugarcane using a RNA-seq approach. We have produced a de novo transcriptome assembly (TR7) from sugarcane RNA-seq libraries submitted to drought and infection with Aaa. Together, these libraries present 247 million of raw reads and resulted in 168,767 reference transcripts. Mapping in TR7 of reads obtained from infected libraries, revealed 798 differentially expressed transcripts, of which 723 were annotated, corresponding to 467 genes. GO and KEGG enrichment analysis showed that several metabolic pathways, such as code for proteins response to stress, metabolism of carbohydrates, processes of transcription and translation of proteins, amino acid metabolism and biosynthesis of secondary metabolites were significantly regulated in sugarcane. Differential analysis revealed that genes in the biosynthetic pathways of ET and JA PRRs, oxidative burst genes, NBS-LRR genes, cell wall fortification genes, SAR induced genes and pathogenesis-related genes (PR) were upregulated. In addition, 20 genes were validated by RT-qPCR. Together, these data contribute to a better understanding of the molecular mechanisms triggered by the Aaa in sugarcane and opens the opportunity for the development of molecular markers associated with disease tolerance in breeding programs."
https://openalex.org/W2560282307,"Nanomaterials can be synthesized from a wide range of material systems in numerous morphologies, creating an extremely diverse portfolio. As result of this tunability, these materials are emerging as a new class of nanotherapeutics and imaging agents. One particularly interesting nanomaterial is the gold nanoparticle. Due to its inherent biocompatibility and tunable photothermal behavior, it has made a rapid transition from the lab setting to in vivo testing. In most nanotherapeutic applications, the efficacy of the agent is directly related to the target of interest. However, the optimization of the AuNP size and shape for efficacy in vitro, prior to testing in in vivo models of a disease, has been largely limited to two dimensional monolayers of cells. Two dimensional cell cultures are unable to reproduce conditions experienced by AuNP in the body. In this article, we systematically investigate the effect of different properties of AuNP on the penetration depth into 3D cell spheroids using two-photon microscopy. The 3D spheroids are formed from the HCT116 cell line, a colorectal carcinoma cell line. In addition to studying different sizes and shapes of AuNPs, we also study the effect of an oligo surface chemistry. There is a significant difference between AuNP uptake profiles in the 2D monolayers of cells as compared to the 3D cell spheroids. Additionally, the range of sizes and shapes studied here also exhibit marked differences in uptake penetration depth and efficacy. Finally, our results demonstrate that two-photon microscopy enables quantitative AuNP localization and concentration data to be obtained at the single spheroid level without fluorescent labeling of the AuNP, thus, providing a viable technique for large scale screening of AuNP properties in 3D cell spheroids as compared to tedious and time consuming techniques like electron microscopy."
https://openalex.org/W2559799386,"Background Interleukin-6 (IL-6) levels are upregulated in myocardial infarction. Recent data suggest a causal role of the IL-6 receptor (IL-6R) in coronary heart disease. We evaluated if IL-6R blockade by a monoclonal antibody (MR16-1) prevents the heart from adverse left ventricular remodeling in a mouse model of ischemia-reperfusion (I/R). Methods CJ57/BL6 mice underwent I/R injury (left coronary artery ligation for 45 minutes) or sham surgery, and thereafter received MR16-1 (2mg/mouse) 5 minutes before reperfusion and 0.5mg/mouse weekly during four weeks, or control IgG treatment. Cardiac Magnetic Resonance Imaging (CMR) and hemodynamic measurements were performed to determine cardiac function after four weeks. Results I/R caused left ventricular dilatation and a decrease in left ventricular ejection fraction (LVEF). However, LVEF was significantly lower in the MR16-1 treatment group compared to the IgG group (28±4% vs. 35±6%, p = 0.02; sham 45±6% vs. 43±4%, respectively; p = NS). Cardiac relaxation (assessed by dP/dT) was not significantly different between the MR16-1 and IgG groups. Also, no differences were observed in histological myocardial fibrosis, infarct size and myocyte hypertrophy between the groups. Conclusion Blockade of the IL-6R receptor by the monoclonal MR16-1 antibody for four weeks started directly after I/R injury did not prevent the process of cardiac remodeling in mice, but rather associated with a deterioration in the process of adverse cardiac remodeling."
https://openalex.org/W2560035905,"In this study, the antioxidative fraction of white mulberry (Morus alba) was found to have an apotogenic effect on Ehrlich's ascites carcinoma cell-induced mice (EAC mice) that correlate with upregulated p53 and downregulated NFκB signaling. The antioxidant activities and polyphenolic contents of various mulberry fractions were evaluated by spectrophotometry and the ethyl acetate fraction (EAF) was selected for further analysis. Strikingly, the EAF caused 70.20% tumor growth inhibition with S-phase cell cycle arrest, normalized blood parameters including red/white blood cell counts and suppressed the tumor weight of EAC mice compared with untreated controls. Fluorescence microscopy analysis of EAF-treated EAC cells revealed DNA fragmentation, cell shrinkage, and plasma membrane blebbing. These characteristic morphological features of apoptosis influenced us to further investigate pro- and anti-apoptotic signals in EAF-treated EAC mice. Interestingly, apoptosis correlated with the upregulation of p53 and its target genes PARP-1 and Bax, and also with the down-regulation of NFκB and its target genes Bcl-2 and Bcl-xL. Our results suggest that the tumor- suppressive effect of the antioxidative fraction of white mulberry is likely due to apoptosis mediated by p53 and NFκB signaling."
https://openalex.org/W2560219087,"Wheat germ (WG) is quite susceptible to deterioration due to the presence of lipase (LA) and lipoxygenase (LOX). Therefore it is indispensable to adopt a stabilization step to decrease the activity of LA and LOX while retaining a maximum level of nutrients. But over-drying can make foodstuffs more susceptible to autoxidation. So a stabilization protocol for inactivating LA and LOX of WG with a temperature- controlled short wave infrared (SIR) radiation system was adopted to retard its rancidity and retain a maximum level of fat-soluble nutrients. Meanwhile, the critical storage water activity (Aw) of WG for inhibiting both hydrolytic and oxidative rancidity was appraised. Results indicate that WG irradiated at 90°C for 20 min acquired the optimal stabilization effect, and its residual LA and LOX activity were 18.02% and 19.21%, respectively. At this condition, the free fatty acids (FFA) content and peroxide value (PV) increment of WG oil at 40°C remained below 5% and 2.24 meq O2/kg for 60 days, respectively. The residual Aw of this WG sample was 0.13, and it is near the Aw corresponding to its monolayer. No significant decrease of fatty acids was observed during SIR processing, while about 96.42% of its original tocopherols still retained in WG treated at 90°C for 20 min."
https://openalex.org/W2560301510,"Fusarium crown rot (FCR), caused by various Fusarium species, is a chronic disease of cereals in many semi-arid regions worldwide. To clarify what effects drought-stress may have on FCR development, visual assessment, histological analysis and quantitative PCR were used to analyse the infection process of F. pseudograminearum in barley. This study observed for the first time that the severity of FCR symptom reflects the quantity of pathogens in infected tissues of barley under both drought-stressed and well-watered conditions. Drought-stress prolongs the initial infection phase but enhances the proliferation and spread of Fusarium pathogens after the initial infection phase. Under drought-stressed conditions, the invading hyphae were frequently observed to re-emerge from stomata and invade again the surrounding epidermis cells. Under the well-watered conditions, however, very few hyphae re-emerged from stomata and most infection was caused by hyphae intracellularly grown. It was also observed that drought-stress increased the length and density of trichomes dramatically especially in the susceptible genotypes, and that the length and density of trichomes were positively related to fungal biomass of F. pseudograminearum in plants."
https://openalex.org/W2560215312,"Background Inadequate bowel preparation during screening colonoscopy necessitates repeating colonoscopy. Studies suggest inadequate bowel preparation rates of 20–60%. This increases the cost of colonoscopy for our society. Aim The aim of this study is to determine the impact of inadequate bowel preparation rate on the cost effectiveness of colonoscopy compared to other screening strategies for colorectal cancer (CRC). Methods A microsimulation model of CRC screening strategies for the general population at average risk for CRC. The strategies include fecal immunochemistry test (FIT) every year, colonoscopy every ten years, sigmoidoscopy every five years, or stool DNA test every 3 years. The screening could be performed at private practice offices, outpatient hospitals, and ambulatory surgical centers. Results At the current assumed inadequate bowel preparation rate of 25%, the cost of colonoscopy as a screening strategy is above society’s willingness to pay (<$50,000/QALY). Threshold analysis demonstrated that an inadequate bowel preparation rate of 13% or less is necessary before colonoscopy is considered more cost effective than FIT. At inadequate bowel preparation rates of 25%, colonoscopy is still more cost effective compared to sigmoidoscopy and stool DNA test. Sensitivity analysis of all inputs adjusted by ±10% showed incremental cost effectiveness ratio values were influenced most by the specificity, adherence, and sensitivity of FIT and colonoscopy. Conclusions Screening colonoscopy is not a cost effective strategy when compared with fecal immunochemical test, as long as the inadequate bowel preparation rate is greater than 13%."
https://openalex.org/W2560701680,"Background Physicians are often encouraged to locate answers for their clinical queries via an evidence-based literature search approach. The methods used are often not clearly specified. Inappropriate search strategies, time constraint and contradictory information complicate evidence retrieval. Aims Our study aimed to develop a search strategy to answer clinical queries among physicians in a primary care setting Methods Six clinical questions of different medical conditions seen in primary care were formulated. A series of experimental searches to answer each question was conducted on 3 commonly advocated medical databases. We compared search results from a PICO (patients, intervention, comparison, outcome) framework for questions using different combinations of PICO elements. We also compared outcomes from doing searches using text words, Medical Subject Headings (MeSH), or a combination of both. All searches were documented using screenshots and saved search strategies. Results Answers to all 6 questions using the PICO framework were found. A higher number of systematic reviews were obtained using a 2 PICO element search compared to a 4 element search. A more optimal choice of search is a combination of both text words and MeSH terms. Despite searching using the Systematic Review filter, many non-systematic reviews or narrative reviews were found in PubMed. There was poor overlap between outcomes of searches using different databases. The duration of search and screening for the 6 questions ranged from 1 to 4 hours. Conclusion This strategy has been shown to be feasible and can provide evidence to doctors’ clinical questions. It has the potential to be incorporated into an interventional study to determine the impact of an online evidence retrieval system."
