id,abstract
https://openalex.org/W2806219344,"Metabolic reprogramming is a prominent feature of clear cell renal cell carcinoma (ccRCC). Here we investigated metabolic dependencies in a panel of ccRCC cell lines using nutrient depletion, functional RNAi screening and inhibitor treatment. We found that ccRCC cells are highly sensitive to the depletion of glutamine or cystine, two amino acids required for glutathione (GSH) synthesis. Moreover, silencing of enzymes of the GSH biosynthesis pathway or glutathione peroxidases, which depend on GSH for the removal of cellular hydroperoxides, selectively reduced viability of ccRCC cells but did not affect the growth of non-malignant renal epithelial cells. Inhibition of GSH synthesis triggered ferroptosis, an iron-dependent form of cell death associated with enhanced lipid peroxidation. VHL is a major tumour suppressor in ccRCC and loss of VHL leads to stabilisation of hypoxia inducible factors HIF-1α and HIF-2α. Restoration of functional VHL via exogenous expression of pVHL reverted ccRCC cells to an oxidative metabolism and rendered them insensitive to the induction of ferroptosis. VHL reconstituted cells also exhibited reduced lipid storage and higher expression of genes associated with oxidiative phosphorylation and fatty acid metabolism. Importantly, inhibition of β-oxidation or mitochondrial ATP-synthesis restored ferroptosis sensitivity in VHL reconstituted cells. We also found that inhibition of GSH synthesis blocked tumour growth in a MYC-dependent mouse model of renal cancer. Together, our data suggest that reduced fatty acid metabolism due to inhibition of β-oxidation renders renal cancer cells highly dependent on the GSH/GPX pathway to prevent lipid peroxidation and ferroptotic cell death."
https://openalex.org/W2805292391,"Accumulating evidence has indicated that microRNAs (miRNAs) play an important role in the occurrence and progression of ovarian cancer (OC). However, the function of miRNAs implicated in OC remains unclear. This study investigated the potential role of miR-211 in OC. Gene Expression Omnibus database analysis indicated that miR-211 expression was significantly down-regulated in OC tissues compared with normal specimens. In addition, miR-211 overexpression apparently inhibited proliferation, migration, xenograft growth, and induced apoptosis in HEY-T30 and SKOV3 cells. Moreover, PHF19, a component of the polycomb group of proteins, was found to be a direct target of miR-211 based on the luciferase reporter assay and Western blot analysis. Consistently, survival analysis indicated that high PHF19 expression was associated with shorter survival time in patients with OC. Importantly, silence of PHF19 reduced proliferation, induced cell cycle arrest, promoted apoptosis, suppressed migration, and inhibited xenograft growth in SKOV3 cells. Restoration of PHF19 expression markedly reversed the inhibitory effect of miR-211 on OC. Moreover, our results indicate that the long noncoding RNA MALAT1 could sponge miR-211 as a competing endogenous RNA and potentially up-regulate PHF19 expression, thus facilitating the OC progression. These findings suggest that the MALAT1/miR-211/PHF19 axis may act as a key mediator in OC and provide new insight into the prevention of this disease.-Tao, F., Tian, X., Ruan, S., Shen, M., Zhang, Z. miR-211 sponges lncRNA MALAT1 to suppress tumor growth and progression through inhibiting PHF19 in ovarian carcinoma."
https://openalex.org/W2977784403,"There is an urgent and unmet need for accurate biomarkers in Amyotrophic Lateral Sclerosis. A pharmaco-metabolomics study was conducted using plasma samples from the TRO19622 (olesoxime) trial to assess the link between early metabolomic profiles and clinical outcomes. Patients included in this trial were randomized into either Group O receiving olesoxime (n = 38) or Group P receiving placebo (n = 36). The metabolomic profile was assessed at time-point one (V1) and 12 months (V12) after the initiation of the treatment. High performance liquid chromatography coupled with tandem mass spectrometry was used to quantify 188 metabolites (Biocrates® commercial kit). Multivariate analysis based on machine learning approaches (i.e. Biosigner algorithm) was performed. Metabolomic profiles at V1 and V12 and changes in metabolomic profiles between V1 and V12 accurately discriminated between Groups O and P (p<5×10–6), and identified glycine, kynurenine and citrulline/arginine as the best predictors of group membership. Changes in metabolomic profiles were closely linked to clinical progression, and correlated with glutamine levels in Group P and amino acids, lipids and spermidine levels in Group O. Multivariate models accurately predicted disease progression and highlighted the discriminant role of sphingomyelins (SM C22:3, SM C24:1, SM OH C22:2, SM C16:1). To predict SVC from SM C24:1 in group O and SVC from SM OH C22:2 and SM C16:1 in group P+O, we noted a median sensitivity between 67% and 100%, a specificity between 66.7 and 71.4%, a positive predictive value between 66 and 75% and a negative predictive value between 70% and 100% in the test sets. This proof-of-concept study demonstrates that the metabolomics has a role in evaluating the biological effect of an investigational drug and may be a candidate biomarker as a secondary outcome measure in clinical trials."
https://openalex.org/W2805192311,"The understanding of acclimation strategies to low temperature and water availability is decisive to ensure coffee crop sustainability, since these environmental conditions determine the suitability of cultivation areas. In this context, the impacts of single and combined exposure to drought and cold were evaluated in three genotypes of the two major cropped species, Coffea arabica cv. Icatu, Coffea canephora cv. Apoatã, and the hybrid Obatã. Crucial traits of plant resilience to environmental stresses have been examined: photosynthesis, lipoperoxidation and the antioxidant response. Drought and/or cold promoted leaf dehydration, which was accompanied by stomatal and mesophyll limitations that impaired leaf C-assimilation in all genotypes. However, Icatu showed a lower impact upon stress exposure and a faster and complete photosynthetic recovery. Although lipoperoxidation was increased by drought (Icatu) and cold (all genotypes), it was greatly reduced by stress interaction, especially in Icatu. In fact, although the antioxidative system was reinforced under single drought and cold exposure (e.g., activity of enzymes as Cu,Zn-superoxide dismutase, ascorbate peroxidase, APX, glutathione reductase and catalase, CAT), the stronger increases were observed upon the simultaneous exposure to both stresses, which was accompanied with a transcriptional response of some genes, namely related to APX. Complementary, non-enzyme antioxidant molecules were promoted mostly by cold and the stress interaction, including α-tocopherol (in C. arabica plants), ascorbate (ASC), zeaxanthin, and phenolic compounds (all genotypes). In general, drought promoted antioxidant enzymes activity, whereas cold enhanced the synthesis of both enzyme and non-enzyme antioxidants, the latter likely related to a higher need of antioxidative capability when enzyme reactions were probably quite repressed by low temperature. Icatu showed the wider antioxidative capability, with the triggering of all studied antioxidative molecules by drought (except CAT), cold, and, particularly, stress interaction (except ASC), revealing a clear stress cross-tolerance. This justified the lower impacts on membrane lipoperoxidation and photosynthetic capacity under stress interaction conditions, related to a better ROS control. These findings are also relevant to coffee water management, showing that watering in the cold season should be largely avoided."
https://openalex.org/W2805582187,"Interleukin 4 (IL4) is generally viewed as a Th2 cytokine capable of polarizing macrophages into an anti-inflammatory phenotype, whereas granulocyte macrophage-colony-stimulating factor (GM-CSF) is often viewed as a proinflammatory cytokine with part of this function due to its action on monocytes/macrophages. Paradoxically, these two cytokines act additively to enhance the in vitro differentiation of dendritic cells from precursors such as monocytes. One up-regulated marker of an IL4-polarized M2 macrophage is the chemokine (C–C motif) ligand 17 (CCL17), which we have recently reported to be induced by GM-CSF in monocytes/macrophages in an interferon regulatory factor 4 (IRF4)–dependent manner. In this study, we report that IL4 also induces CCL17 production by acting through IRF4 in human monocytes and murine macrophages. Furthermore, evidence is presented that IL4 up-regulates IRF4 expression at the epigenetic level by enhancing the expression and activity of jumonji domain–containing protein 3 (JMJD3) demethylase. Intriguingly, silencing the signal transducer and activator of transcription 6 (STAT6) gene led to a decrease in not only CCL17 formation, but also in that of its upstream regulators, JMJD3 and IRF4. Moreover, IL4 treatment of human monocytes resulted in an increased association of STAT6 to the promoter regions of the CCL17, IRF4, and JMJD3 genes. Thus, despite their vastly different functions, IL4 and GM-CSF appear to share elements of a common signaling pathway in regulating CCL17 production in human monocytes and murine macrophages. Interleukin 4 (IL4) is generally viewed as a Th2 cytokine capable of polarizing macrophages into an anti-inflammatory phenotype, whereas granulocyte macrophage-colony-stimulating factor (GM-CSF) is often viewed as a proinflammatory cytokine with part of this function due to its action on monocytes/macrophages. Paradoxically, these two cytokines act additively to enhance the in vitro differentiation of dendritic cells from precursors such as monocytes. One up-regulated marker of an IL4-polarized M2 macrophage is the chemokine (C–C motif) ligand 17 (CCL17), which we have recently reported to be induced by GM-CSF in monocytes/macrophages in an interferon regulatory factor 4 (IRF4)–dependent manner. In this study, we report that IL4 also induces CCL17 production by acting through IRF4 in human monocytes and murine macrophages. Furthermore, evidence is presented that IL4 up-regulates IRF4 expression at the epigenetic level by enhancing the expression and activity of jumonji domain–containing protein 3 (JMJD3) demethylase. Intriguingly, silencing the signal transducer and activator of transcription 6 (STAT6) gene led to a decrease in not only CCL17 formation, but also in that of its upstream regulators, JMJD3 and IRF4. Moreover, IL4 treatment of human monocytes resulted in an increased association of STAT6 to the promoter regions of the CCL17, IRF4, and JMJD3 genes. Thus, despite their vastly different functions, IL4 and GM-CSF appear to share elements of a common signaling pathway in regulating CCL17 production in human monocytes and murine macrophages."
https://openalex.org/W2806943226,"Consistent with the view that disgust might be involved in persistent body dissatisfaction, there is preliminary evidence showing a positive correlation between measures of negative body image and indices of both trait disgust and self-directed disgust. In two correlational studies among undergraduates (N = 577 and N = 346, respectively) we aimed at replicating and extending these findings by testing a series of critical relationships, which follow from our hypotheses that 1) trait disgust propensity would increase the risk of developing a negative body image by increasing the likelihood of feeling self-disgust, and 2) trait disgust sensitivity would heighten the impact of self-disgust on the development of persistent negative body appraisals. Replicating previous research, both studies showed that negative body image was positively related to self-disgust, disgust propensity and disgust sensitivity. Mediation analyses showed that, in line with our model, self-disgust partly accounted for the association between disgust propensity and negative body image. Although disgust sensitivity showed an independent relationship with body image, disgust sensitivity did not moderate the association between self-disgust and negative body image. All in all, findings are consistent with the view that self-disgust-induced avoidance may contribute to persistent negative body appraisals."
https://openalex.org/W2807214913,"The role of albumin reabsorption in proximal tubule (PT) cells has emerged as an important factor in the genesis of albuminuria observed in the early stages of diabetes. Evidence has shown that a decrease in megalin expression could be the key mechanism in this process. In the present work, we investigated the molecular mechanism underlying the modulation of albumin endocytosis in LLC-PK1 cells, a model of PT cells. High glucose concentrations (HG) inhibited megalin expression and albumin endocytosis after 48 h of incubation. This inhibitory effect involves the entrance of glucose into PT cells through SGLT located at the luminal membrane. Once inside PT cells, glucose is diverted to the hexosamine biosynthetic pathway (HBP) increasing O-GlcNAcylation of several intracellular proteins, including PKB. This process promotes the inhibition of PKB activity measured by its phosphorylation at Thr-308 and Ser-473 and phosphorylation of specific substrates, glycogen synthase kinase 3β (GSK3β) and tuberous sclerosis complex 2. The decrease in PKB activity led to a decrease in megalin expression and, consequently, reducing albumin endocytosis in LLC-PK1 cells. HG did not change mammalian target of rapamycin (mTOR) C2 activity, responsible for phosphorylated PKB at Ser-473. In addition, HG activated the mTORC1/S6K pathway, but this effect was not correlated to the decrease in megalin expression or albumin endocytosis. Taken together, our data help to clarify the current understanding underlying the genesis of tubular albuminuria induced by hyperglycemia in the early stage of diabetes pathogenesis. The role of albumin reabsorption in proximal tubule (PT) cells has emerged as an important factor in the genesis of albuminuria observed in the early stages of diabetes. Evidence has shown that a decrease in megalin expression could be the key mechanism in this process. In the present work, we investigated the molecular mechanism underlying the modulation of albumin endocytosis in LLC-PK1 cells, a model of PT cells. High glucose concentrations (HG) inhibited megalin expression and albumin endocytosis after 48 h of incubation. This inhibitory effect involves the entrance of glucose into PT cells through SGLT located at the luminal membrane. Once inside PT cells, glucose is diverted to the hexosamine biosynthetic pathway (HBP) increasing O-GlcNAcylation of several intracellular proteins, including PKB. This process promotes the inhibition of PKB activity measured by its phosphorylation at Thr-308 and Ser-473 and phosphorylation of specific substrates, glycogen synthase kinase 3β (GSK3β) and tuberous sclerosis complex 2. The decrease in PKB activity led to a decrease in megalin expression and, consequently, reducing albumin endocytosis in LLC-PK1 cells. HG did not change mammalian target of rapamycin (mTOR) C2 activity, responsible for phosphorylated PKB at Ser-473. In addition, HG activated the mTORC1/S6K pathway, but this effect was not correlated to the decrease in megalin expression or albumin endocytosis. Taken together, our data help to clarify the current understanding underlying the genesis of tubular albuminuria induced by hyperglycemia in the early stage of diabetes pathogenesis."
https://openalex.org/W2805611291,"Dysregulation of the circadian rhythm is associated with many diseases, including diabetes, obesity, and cancer. Aryl hydrocarbon receptor nuclear translocator-like protein 1 (Arntl or Bmal1) is the only clock gene whose loss disrupts circadian locomotor behavior in constant darkness. BMAL1 levels are affected by proteasomal inhibition and by several enzymes in the ubiquitin–proteasome system, but the exact molecular mechanism remains unclear. Here, using immunoprecipitation and MS analyses, we discovered an interaction between BMAL1 and ubiquitin-conjugating enzyme E2 O (UBE2O), an E3-independent E2 ubiquitin–conjugating enzyme (i.e. hybrid E2/E3 enzyme). Biochemical experiments with cell lines and animal tissues validated this specific interaction and uncovered that UBE2O expression reduces BMAL1 levels by promoting its ubiquitination and degradation. Moreover, UBE2O expression/knockdown diminished/increased, respectively, BMAL1-mediated transcriptional activity but did not affect BMAL1 gene expression. Bioluminescence experiments disclosed that UBE2O knockdown elevates the amplitude of the circadian clock in human osteosarcoma U2OS cells. Furthermore, mapping of the BMAL1-interacting domain in UBE2O and analyses of BMAL1 stability and ubiquitination revealed that the conserved region 2 (CR2) in UBE2O significantly enhances BMAL1 ubiquitination and decreases BMAL1 protein levels. A Cys-to-Ser substitution experiment identified the critical Cys residue in the CR2 domain responsible for BMAL1 ubiquitination. This work identifies UBE2O as a critical regulator in the ubiquitin–proteasome system, which modulates BMAL1 transcriptional activity and circadian function by promoting BMAL1 ubiquitination and degradation under normal physiological conditions. Dysregulation of the circadian rhythm is associated with many diseases, including diabetes, obesity, and cancer. Aryl hydrocarbon receptor nuclear translocator-like protein 1 (Arntl or Bmal1) is the only clock gene whose loss disrupts circadian locomotor behavior in constant darkness. BMAL1 levels are affected by proteasomal inhibition and by several enzymes in the ubiquitin–proteasome system, but the exact molecular mechanism remains unclear. Here, using immunoprecipitation and MS analyses, we discovered an interaction between BMAL1 and ubiquitin-conjugating enzyme E2 O (UBE2O), an E3-independent E2 ubiquitin–conjugating enzyme (i.e. hybrid E2/E3 enzyme). Biochemical experiments with cell lines and animal tissues validated this specific interaction and uncovered that UBE2O expression reduces BMAL1 levels by promoting its ubiquitination and degradation. Moreover, UBE2O expression/knockdown diminished/increased, respectively, BMAL1-mediated transcriptional activity but did not affect BMAL1 gene expression. Bioluminescence experiments disclosed that UBE2O knockdown elevates the amplitude of the circadian clock in human osteosarcoma U2OS cells. Furthermore, mapping of the BMAL1-interacting domain in UBE2O and analyses of BMAL1 stability and ubiquitination revealed that the conserved region 2 (CR2) in UBE2O significantly enhances BMAL1 ubiquitination and decreases BMAL1 protein levels. A Cys-to-Ser substitution experiment identified the critical Cys residue in the CR2 domain responsible for BMAL1 ubiquitination. This work identifies UBE2O as a critical regulator in the ubiquitin–proteasome system, which modulates BMAL1 transcriptional activity and circadian function by promoting BMAL1 ubiquitination and degradation under normal physiological conditions."
https://openalex.org/W2805700529,"A primary pathological defect in the heritable eye disorder Stargardt disease is excessive accumulation of cytotoxic lipofuscin bisretinoids in the retina. Age-dependent accumulation of lipofuscin in the retinal pigment epithelium (RPE) matches the age-dependent increase in the incidence of the atrophic (dry) form of age-related macular degeneration (AMD) and therefore may be one of several pathogenic factors contributing to AMD progression. Lipofuscin bisretinoid synthesis in the retina depends on the influx of serum retinol from the circulation into the RPE. Formation of the tertiary retinol-binding protein 4 (RBP4)–transthyretin–retinol complex in the serum is required for this influx. Herein, we report the pharmacological effects of the non-retinoid RBP4 antagonist, BPN-14136. BPN-14136 dosing in the Abca4−/− mouse model of increased lipofuscinogenesis significantly reduced serum RBP4 levels and inhibited bisretinoid synthesis, and this inhibition correlated with a partial reduction in visual cycle retinoids such as retinaldehydes serving as bisretinoid precursors. BPN-14136 administration at doses inducing maximal serum RBP4 reduction did not produce changes in the rate of the visual cycle, consistent with minimal changes in dark adaptation. Abca4−/− mice exhibited dysregulation of the complement system in the retina, and BPN-14136 administration normalized the retinal levels of proinflammatory complement cascade components such as complement factors D and H, C-reactive protein, and C3. We conclude that BPN-14136 has several beneficial characteristics, combining inhibition of bisretinoid synthesis and reduction in retinaldehydes with normalization of the retinal complement system. BPN-14136, or a similar compound, may be a promising drug candidate to manage Stargardt disease and dry AMD. A primary pathological defect in the heritable eye disorder Stargardt disease is excessive accumulation of cytotoxic lipofuscin bisretinoids in the retina. Age-dependent accumulation of lipofuscin in the retinal pigment epithelium (RPE) matches the age-dependent increase in the incidence of the atrophic (dry) form of age-related macular degeneration (AMD) and therefore may be one of several pathogenic factors contributing to AMD progression. Lipofuscin bisretinoid synthesis in the retina depends on the influx of serum retinol from the circulation into the RPE. Formation of the tertiary retinol-binding protein 4 (RBP4)–transthyretin–retinol complex in the serum is required for this influx. Herein, we report the pharmacological effects of the non-retinoid RBP4 antagonist, BPN-14136. BPN-14136 dosing in the Abca4−/− mouse model of increased lipofuscinogenesis significantly reduced serum RBP4 levels and inhibited bisretinoid synthesis, and this inhibition correlated with a partial reduction in visual cycle retinoids such as retinaldehydes serving as bisretinoid precursors. BPN-14136 administration at doses inducing maximal serum RBP4 reduction did not produce changes in the rate of the visual cycle, consistent with minimal changes in dark adaptation. Abca4−/− mice exhibited dysregulation of the complement system in the retina, and BPN-14136 administration normalized the retinal levels of proinflammatory complement cascade components such as complement factors D and H, C-reactive protein, and C3. We conclude that BPN-14136 has several beneficial characteristics, combining inhibition of bisretinoid synthesis and reduction in retinaldehydes with normalization of the retinal complement system. BPN-14136, or a similar compound, may be a promising drug candidate to manage Stargardt disease and dry AMD."
https://openalex.org/W2886442396,"The unfolded protein response (UPR) is constitutively active in yeast thioredoxin reductase mutants, suggesting a link between cytoplasmic thiol redox control and endoplasmic reticulum (ER) oxidative protein folding. The unique oxidative environment of the ER lumen requires tight regulatory control, and we show that the active UPR depends on the presence of oxidized thioredoxins rather than arising because of a loss of thioredoxin function. Preventing activation of the UPR by deletion of HAC1, encoding the UPR transcription factor, rescues a number of thioredoxin reductase mutant phenotypes, including slow growth, shortened longevity, and oxidation of the cytoplasmic GSH pool. This is because the constitutive UPR in a thioredoxin reductase mutant results in the generation of hydrogen peroxide. The oxidation of thioredoxins in a thioredoxin reductase mutant requires aerobic metabolism and the presence of the Tsa1 and Tsa2 peroxiredoxins, indicating that a complete cytoplasmic thioredoxin system is crucial for maintaining ER redox homeostasis. The unfolded protein response (UPR) is constitutively active in yeast thioredoxin reductase mutants, suggesting a link between cytoplasmic thiol redox control and endoplasmic reticulum (ER) oxidative protein folding. The unique oxidative environment of the ER lumen requires tight regulatory control, and we show that the active UPR depends on the presence of oxidized thioredoxins rather than arising because of a loss of thioredoxin function. Preventing activation of the UPR by deletion of HAC1, encoding the UPR transcription factor, rescues a number of thioredoxin reductase mutant phenotypes, including slow growth, shortened longevity, and oxidation of the cytoplasmic GSH pool. This is because the constitutive UPR in a thioredoxin reductase mutant results in the generation of hydrogen peroxide. The oxidation of thioredoxins in a thioredoxin reductase mutant requires aerobic metabolism and the presence of the Tsa1 and Tsa2 peroxiredoxins, indicating that a complete cytoplasmic thioredoxin system is crucial for maintaining ER redox homeostasis."
