id,abstract
https://openalex.org/W4200339067,"High-throughput sequencing projects generate genome-scale sequence data for species-level phylogenies1-3. However, state-of-the-art Bayesian methods for inferring timetrees are computationally limited to small datasets and cannot exploit the growing number of available genomes4. In the case of mammals, molecular-clock analyses of limited datasets have produced conflicting estimates of clade ages with large uncertainties5,6, and thus the timescale of placental mammal evolution remains contentious7-10. Here we develop a Bayesian molecular-clock dating approach to estimate a timetree of 4,705 mammal species integrating information from 72 mammal genomes. We show that increasingly larger phylogenomic datasets produce diversification time estimates with progressively smaller uncertainties, facilitating precise tests of macroevolutionary hypotheses. For example, we confidently reject an explosive model of placental mammal origination in the Palaeogene8 and show that crown Placentalia originated in the Late Cretaceous with unambiguous ordinal diversification in the Palaeocene/Eocene. Our Bayesian methodology facilitates analysis of complete genomes and thousands of species within an integrated framework, making it possible to address hitherto intractable research questions on species diversifications. This approach can be used to address other contentious cases of animal and plant diversifications that require analysis of species-level phylogenomic datasets."
https://openalex.org/W4200081848,"Present-day people from England and Wales have more ancestry derived from early European farmers (EEF) than did people of the Early Bronze Age1. To understand this, here we generated genome-wide data from 793 individuals, increasing data from the Middle to the Late Bronze Age and Iron Age in Britain by 12-fold, and western and central Europe by 3.5-fold. Between 1000 and 875 bc, EEF ancestry increased in southern Britain (England and Wales) but not northern Britain (Scotland) due to incorporation of migrants who arrived at this time and over previous centuries, and who were genetically most similar to ancient individuals from France. These migrants contributed about half the ancestry of people of England and Wales from the Iron Age, thereby creating a plausible vector for the spread of early Celtic languages into Britain. These patterns are part of a broader trend of EEF ancestry becoming more similar across central and western Europe in the Middle to the Late Bronze Age, coincident with archaeological evidence of intensified cultural exchange2–6. There was comparatively less gene flow from continental Europe during the Iron Age, and the independent genetic trajectory in Britain is also reflected in the rise of the allele conferring lactase persistence to approximately 50% by this time compared to approximately 7% in central Europe where it rose rapidly in frequency only a millennium later. This suggests that dairy products were used in qualitatively different ways in Britain and in central Europe over this period. Genome-wide ancient DNA data from individuals from the Middle Bronze Age to Iron Age documents large-scale movement of people from the European continent between 1300 and 800 bc that was probably responsible for spreading early Celtic languages to Britain."
https://openalex.org/W4200386511,"In human embryos, the initiation of transcription (embryonic genome activation [EGA]) occurs by the eight-cell stage, but its exact timing and profile are unclear. To address this, we profiled gene expression at depth in human metaphase II oocytes and bipronuclear (2PN) one-cell embryos. High-resolution single-cell RNA sequencing revealed previously inaccessible oocyte-to-embryo gene expression changes. This confirmed transcript depletion following fertilization (maternal RNA degradation) but also uncovered low-magnitude upregulation of hundreds of spliced transcripts. Gene expression analysis predicted embryonic processes including cell-cycle progression and chromosome maintenance as well as transcriptional activators that included cancer-associated gene regulators. Transcription was disrupted in abnormal monopronuclear (1PN) and tripronuclear (3PN) one-cell embryos. These findings indicate that human embryonic transcription initiates at the one-cell stage, sooner than previously thought. The pattern of gene upregulation promises to illuminate processes involved at the onset of human development, with implications for epigenetic inheritance, stem-cell-derived embryos, and cancer."
https://openalex.org/W4200432194,"Morphogen gradients are fundamental to establish morphological patterns in developing tissues1. During development, gradients scale to remain proportional to the size of growing organs2,3. Scaling is a universal gear that adjusts patterns to size in living organisms3-8, but its mechanisms remain unclear. Here, focusing on the Decapentaplegic (Dpp) gradient in the Drosophila wing disc, we uncover a cell biological basis behind scaling. From small to large discs, scaling of the Dpp gradient is achieved by increasing the contribution of the internalized Dpp molecules to Dpp transport: to expand the gradient, endocytosed molecules are re-exocytosed to spread extracellularly. To regulate the contribution of endocytosed Dpp to the spreading extracellular pool during tissue growth, it is the Dpp binding rates that are progressively modulated by the extracellular factor Pentagone, which drives scaling. Thus, for some morphogens, evolution may act on endocytic trafficking to regulate the range of the gradient and its scaling, which could allow the adaptation of shape and pattern to different sizes of organs in different species."
https://openalex.org/W4200285617,"With the introduction of the novel COVID-19 vaccine, public hesitancy is being experienced with many turning to healthcare professionals for advice. As future physicians, medical students play a critical role in the public's view of the vaccine.To determine the attitude of U.S. medical students toward mandating the COVID-19 vaccine to healthcare workers and patients, as well as whether their knowledge of the vaccine plays a role in their view.The authors emailed a survey link to all U.S. medical schools with request to distribute it to their medical students. The survey remained open from 02/09/2021 to 03/15/2021 and included questions to determine the attitude of the medical students toward recommending the COVID-19 vaccine, and general knowledge questions about the vaccine. Chi square, Fisher's exact test, and linear regression were conducted to determine associations between willingness to recommend the COVID-19 vaccine and general knowledge of the vaccine.Among the 1,899 responses from medical students representing 151 U.S. medical schools, 57.82% approved of making the COVID-19 vaccine mandatory to healthcare workers, and 16.27% approved of making it mandatory to patients. Additionally, those who tested most knowledgeable of the vaccine were less likely to approve of making the vaccine mandatory for patients (66.67% vs. 72.70). Those that tested most knowledgeable were also more likely to personally receive the vaccine (72.35% vs 62.99%) as opposed to those that tested the least knowledgeable who were less willing to personally receive the vaccine (4.12% vs 14.17%).The data revealed that a slight majority of medical students support a vaccine mandate toward healthcare workers while a minority of medical students support a vaccine mandate toward healthcare workers. Additionally, medical students that had relatively high knowledge of the vaccine correlated with not approving of making the vaccine mandatory for patients. However increased knowledge of the vaccine correlated with increased willingness to personally receive the vaccine."
https://openalex.org/W4200248806,"During the COVID-19 pandemic, US populations have experienced elevated rates of financial and psychological distress that could lead to increases in suicide rates. Rapid ongoing mental health monitoring is critical for early intervention, especially in regions most affected by the pandemic, yet traditional surveillance data are available only after long lags. Novel information on real-time population isolation and concerns stemming from the pandemic's social and economic impacts, via cellular mobility tracking and online search data, are potentially important interim surveillance resources. Using these measures, we employed transfer function model time-series analyses to estimate associations between daily mobility indicators (proportion of cellular devices completely at home and time spent at home) and Google Health Trends search volumes for terms pertaining to economic stress, mental health, and suicide during 2020 and 2021 both nationally and in New York City. During the first pandemic wave in early-spring 2020, over 50% of devices remained completely at home and searches for economic stressors exceeded 60,000 per 10 million. We found large concurrent associations across analyses between declining mobility and increasing searches for economic stressor terms (national proportion of devices at home: cross-correlation coefficient (CC) = 0.6 (p-value <0.001)). Nationally, we also found strong associations between declining mobility and increasing mental health and suicide-related searches (time at home: mood/anxiety CC = 0.53 (<0.001), social stressor CC = 0.51 (<0.001), suicide seeking CC = 0.37 (0.006)). Our findings suggest that pandemic-related isolation coincided with acute economic distress and may be a risk factor for poor mental health and suicidal behavior. These emergent relationships warrant ongoing attention and causal assessment given the potential for long-term psychological impact and suicide death. As US populations continue to face stress, Google search data can be used to identify possible warning signs from real-time changes in distributions of population thought patterns."
https://openalex.org/W4200285308,"Since the outbreak of Covid-19, the use of digital devices, especially smartphones, remarkably increased. Smartphone use belongs to one's daily routine, but can negatively impact physical and mental health, performance, and relationships if used excessively. The present study aimed to investigate potential correlates of problematic smartphone use (PSU) severity and the mechanisms underlying its development. Data of 516 smartphone users from Germany (Mage = 31.91, SDage = 12.96) were assessed via online surveys in April and May 2021. PSU severity was significantly negatively associated with sense of control. In contrast, it was significantly positively linked to fear of missing out (FoMO), repetitive negative thinking (RNT), and daily time spent on smartphone use. In a moderated mediation analysis, the negative relationship between sense of control and PSU severity was significantly mediated by FoMO. RNT significantly moderated the positive association between FoMO and PSU severity. Specifically, the higher the RNT, the stronger the relationship between FoMO and PSU. The present findings disclose potential mechanisms that could contribute to PSU. Potential ways of how to reduce PSU severity are discussed."
https://openalex.org/W4200598759,"SARS-CoV-2 infection elicits a robust B cell response, resulting in the generation of long-lived plasma cells and memory B cells. Here, we aimed to determine the effect of COVID-19 severity on the memory B cell response and characterize changes in the memory B cell compartment between recovery and five months post-symptom onset. Using high-parameter spectral flow cytometry, we analyzed the phenotype of memory B cells with reactivity against the SARS-CoV-2 spike protein or the spike receptor binding domain (RBD) in recovered individuals who had been hospitalized with non-severe (n = 8) or severe (n = 5) COVID-19. One month after symptom onset, a substantial proportion of spike-specific IgG+ B cells showed an activated phenotype. In individuals who experienced non-severe disease, spike-specific IgG+ B cells showed increased expression of markers associated with durable B cell memory, including T-bet and FcRL5, as compared to individuals who experienced severe disease. While the frequency of T-bet+ spike-specific IgG+ B cells differed between the two groups, these cells predominantly showed an activated switched memory B cell phenotype in both groups. Five months post-symptom onset, the majority of spike-specific memory B cells had a resting phenotype and the percentage of spike-specific T-bet+ IgG+ memory B cells decreased to baseline levels. Collectively, our results highlight subtle differences in the B cells response after non-severe and severe COVID-19 and suggest that the memory B cell response elicited during non-severe COVID-19 may be of higher quality than the response after severe disease."
https://openalex.org/W4226219605,"Many authors have suggested that the vulnerability of montane biodiversity to climate change worldwide is significantly higher than in most other ecosystems. Despite the extensive variety of studies predicting severe impacts of climate change globally, few studies have empirically validated the predicted changes in distribution and population density. Here, we used 17 years (2000-2016) of standardised bird monitoring across latitudinal/elevational gradients in the rainforest of the Australian Wet Tropics World Heritage Area to assess changes in local abundance and elevational distribution. We used relative abundance in 1977 surveys across 114 sites ranging from 0-1500m above sea level and utilised a trend analysis approach (TRIM) to investigate elevational shifts in abundance of 42 species. The local abundance of most mid and high elevation species has declined at the lower edges of their distribution by >40% while lowland species increased by up to 190% into higher elevation areas. Upland-specialised species and regional endemics have undergone dramatic population declines of almost 50%. The ""Outstanding Universal Value"" of the Australian Wet Tropics World Heritage Area, one of the most irreplaceable biodiversity hotspots on Earth, is rapidly degrading. These observed impacts are likely to be similar in many tropical montane ecosystems globally."
https://openalex.org/W4200364085,"One of the most pressing challenges facing food systems in Africa is ensuring availability of a healthy and sustainable diet to 2.4 billion people by 2050. The continent has struggled with development challenges, particularly chronic food insecurity and pervasive poverty. In Africa’s food systems, fish and other aquatic foods play a multifaceted role in generating income, and providing a critical source of essential micronutrients. To date, there are no estimates of investment and potential returns for domestic fish production in Africa. To contribute to policy debates about the future of fish in Africa, we applied the International Model for Policy Analysis of Agriculture Commodities and Trade (IMPACT) to explore two Pan-African scenarios for fish sector growth: a business-as-usual ( BAU ) scenario and a high-growth scenario for capture fisheries and aquaculture with accompanying strong gross domestic product growth ( HIGH ). Post-model analysis was used to estimate employment and aquaculture investment requirements for the sector in Africa. Africa’s fish sector is estimated to support 20.7 million jobs in 2030, and 21.6 million by 2050 under the BAU . Approximately 2.6 people will be employed indirectly along fisheries and aquaculture value chains for every person directly employed in the fish production stage. Under the HIGH scenario, total employment in Africa’s fish food system will reach 58.0 million jobs, representing 2.4% of total projected population in Africa by 2050. Aquaculture production value is estimated to achieve US$ 3.3 billion and US$ 20.4 billion per year under the BAU and HIGH scenarios by 2050, respectively. Farm-gate investment costs for the three key inputs (fish feeds, farm labor, and fish seed) to achieve the aquaculture volumes projected by 2050 are estimated at US$ 1.8 billion per year under the BAU and US$ 11.6 billion per year under the HIGH scenario. Sustained investments are critical to sustain capture fisheries and support aquaculture growth for food system transformation towards healthier diets."
