id,abstract
https://openalex.org/W1987999178,"Implementing programmable actuation into materials and structures is a major topic in the field of smart materials. In particular the bilayer principle has been employed to develop actuators that respond to various kinds of stimuli. A multitude of small scale applications down to micrometer size have been developed, but up-scaling remains challenging due to either limitations in mechanical stiffness of the material or in the manufacturing processes. Here, we demonstrate the actuation of wooden bilayers in response to changes in relative humidity, making use of the high material stiffness and a good machinability to reach large scale actuation and application. Amplitude and response time of the actuation were measured and can be predicted and controlled by adapting the geometry and the constitution of the bilayers. Field tests in full weathering conditions revealed long-term stability of the actuation. The potential of the concept is shown by a first demonstrator. With the sensor and actuator intrinsically incorporated in the wooden bilayers, the daily change in relative humidity is exploited for an autonomous and solar powered movement of a tracker for solar modules."
https://openalex.org/W2043493268,"Background Efforts to stamp dengue in many dengue endemic countries has met little success. There is a need to re-examine and understand how the public at large view the dengue prevention efforts. This study aimed to examine the demographic factors, theoretical constructs of the Health Belief Model and knowledge about dengue and how these influence the practice of dengue prevention. Methods A national telephone survey was carried out with 2,512 individuals of the Malaysian public aged 18–60 years. Results The majority (73%) of the Malaysian public had a total dengue prevention score of 51–100 (of a possible score of 1–100). Multivariate analysis suggests significant correlates of higher dengue prevention practices with demographic background, perception of susceptibility to dengue, perceived density of mosquitoes in the neighbourhood and knowledge about dengue. Households of lower income of which the majority (40.7%) were from the rural areas, were associated with the highest odds [OR = 1.33; 95%CI = 1.09–1.67; p = 0.004] of dengue prevention. Dengue prevention practices were also less likely to be undertaken in neighbourhoods where the responders perceived there is no and/or low density of mosquitoes. Dengue prevention practices are also less likely to be practiced by skilled workers [OR = 0.78; 95%CI = 0.63–0.95; p = 0.029] compared to those unemployed. Higher perceived susceptibility to dengue was associated with higher dengue prevention practices and participants with higher dengue knowledge were found to have a higher level of involvement in dengue prevention practices. Conclusion Results from the study suggest that in formulating approaches to contain dengue, strategies should be developed to cultivate dengue prevention practices among urban population and target areas with low density of mosquitoes where public perceived a less likely chance of getting dengue. Dengue prevention campaigns should focus on messages highlighting the risk of contracting dengue and education to increase knowledge about dengue."
https://openalex.org/W2064740770,"Dysregulation of the complement system is evident in many CNS diseases but mechanisms regulating complement activation in the CNS remain unclear. In a recent large rat genome-wide expression profiling and linkage analysis we found co-regulation of complement C3 immediately downstream of butyrylcholinesterase (BuChE), an enzyme hydrolyzing acetylcholine (ACh), a classical neurotransmitter with immunoregulatory effects. We here determined levels of neurofilament-light (NFL), a marker for ongoing nerve injury, C3 and activity of the two main ACh hydrolyzing enzymes, acetylcholinesterase (AChE) and BuChE, in cerebrospinal fluid (CSF) from patients with MS (n = 48) and non-inflammatory controls (n = 18). C3 levels were elevated in MS patients compared to controls and correlated both to disability and NFL. C3 levels were not induced by relapses, but were increased in patients with ≥9 cerebral lesions on magnetic resonance imaging and in patients with progressive disease. BuChE activity did not differ at the group level, but was correlated to both C3 and NFL levels in individual samples. In conclusion, we show that CSF C3 correlates both to a marker for ongoing nerve injury and degree of disease disability. Moreover, our results also suggest a potential link between intrathecal cholinergic activity and complement activation. These results motivate further efforts directed at elucidating the regulation and effector functions of the complement system in MS, and its relation to cholinergic tone."
https://openalex.org/W1966129145,"Background Post exertional muscle fatigue is a key feature in Chronic Fatigue Syndrome (CFS). Abnormalities of skeletal muscle function have been identified in some but not all patients with CFS. To try to limit potential confounders that might contribute to this clinical heterogeneity, we developed a novel in vitro system that allows comparison of AMP kinase (AMPK) activation and metabolic responses to exercise in cultured skeletal muscle cells from CFS patients and control subjects. Methods Skeletal muscle cell cultures were established from 10 subjects with CFS and 7 age-matched controls, subjected to electrical pulse stimulation (EPS) for up to 24h and examined for changes associated with exercise. Results In the basal state, CFS cultures showed increased myogenin expression but decreased IL6 secretion during differentiation compared with control cultures. Control cultures subjected to 16h EPS showed a significant increase in both AMPK phosphorylation and glucose uptake compared with unstimulated cells. In contrast, CFS cultures showed no increase in AMPK phosphorylation or glucose uptake after 16h EPS. However, glucose uptake remained responsive to insulin in the CFS cells pointing to an exercise-related defect. IL6 secretion in response to EPS was significantly reduced in CFS compared with control cultures at all time points measured. Conclusion EPS is an effective model for eliciting muscle contraction and the metabolic changes associated with exercise in cultured skeletal muscle cells. We found four main differences in cultured skeletal muscle cells from subjects with CFS; increased myogenin expression in the basal state, impaired activation of AMPK, impaired stimulation of glucose uptake and diminished release of IL6. The retention of these differences in cultured muscle cells from CFS subjects points to a genetic/epigenetic mechanism, and provides a system to identify novel therapeutic targets."
https://openalex.org/W1981642526,"Ischemic heart disease still remains the most common cause of cardiac death. During ischemia-reperfusion (I/R), reactive oxygen species (ROS) are produced in excess in cardiac tissue, where they induce cell death. Our previous study showed that 9-phenanthrol (9-Phe), a specific inhibitor of the TRPM4 channel, preserves cardiac contractile function and protects the heart from I/R injury-related infarction in the excised rat heart. Accordingly, we hypothesized that TRPM4 channels are involved in the 9-Phe-mediated cardioprotection against ROS-induced injury. In rats, intravenous 9-Phe mitigated the development of myocardial infarction caused by the occlusion of the left anterior descending artery. Immunohistochemical analysis indicated that TRPM4 proteins are expressed in ventricular myocytes susceptible to I/R injury. Hydrogen peroxide (H2O2) is among the main ROS overproduced during I/R. In the cardiomyocyte cell line H9c2, pretreatment with 9-Phe prevented cell death induced by conditions mimicking I/R, namely 200 μM H2O2 and hypoxia-reoxygenation. Gene silencing of TRPM4 preserved the viability of H9c2 cardiomyocytes exposed to 200 μM H2O2. These results suggest that the cardioprotective effects of 9-Phe are mediated through the inhibition of the TRPM4 channels."
https://openalex.org/W2084166846,"Background A comparative thermal tolerance study was undertaken on two sister species of Euphausiids (Antarctic krills) Euphausia superba and Euphausia crystallorophias. Both are essential components of the Southern Ocean ecosystem, but occupy distinct environmental geographical locations with slightly different temperature regimes. They therefore provide a useful model system for the investigation of adaptations to thermal tolerance. Methodology/Principal Finding Initial CTmax studies showed that E. superba was slightly more thermotolerant than E. crystallorophias. Five Hsp70 mRNAs were characterized from the RNAseq data of both species and subsequent expression kinetics studies revealed notable differences in induction of each of the 5 orthologues between the two species, with E. crystallorophias reacting more rapidly than E. superba. Furthermore, analyses conducted to estimate the evolutionary rates and selection strengths acting on each gene tended to support the hypothesis that diversifying selection has contributed to the diversification of this gene family, and led to the selective relaxation on the inducible C form with its possible loss of function in the two krill species. Conclusions The sensitivity of the epipelagic species E. crystallorophias to temperature variations and/or its adaptation to cold is enhanced when compared with its sister species, E. superba. These results indicate that ice krill could be the first of the two species to be impacted by the warming of coastal waters of the Austral ocean in the coming years due to climate change."
https://openalex.org/W2067416170,"miRNAs are small, non-coding RNAs that regulate the expression of multiple target genes at the post-transcriptional level. Single-nucleotide polymorphisms (SNPs) in miRNA sequences may alter miRNA expression and have been implicated in the pathogenesis of multiple forms of arthritis, including rheumatoid arthritis (RA) and osteoarthritis. The present study explored the association between ankylosing spondylitis (AS) and two single nucleotide polymorphisms (SNPs), miR-146a rs2910164G>C and miR-499 rs3746444T>C, in a Han Chinese population. A case–control study consisting of 102 subjects with AS and 105 healthy controls was designed. The two miRNA SNPs were identified by direct sequencing. Subsequently, their gene and genotype frequencies were compared with healthy controls. A significant difference was observed in the miR-146a rs2910164G>C SNP. The frequency of the G allele was markedly higher in the AS patients than in the healthy controls (P = 0.005, Pc = 0.01, OR = 1.787), and the frequency of the GG genotype was higher in AS patients than in controls (P = 0.014, Pc = 0.042, OR = 2.516). However, no significant association was found between the miR-499 rs3746444T>C variant and susceptibility to AS. This is the first study to address the association between the miR-146a rs2910164G>C and miR-499 rs3746444T>C polymorphisms and AS, and it suggests a potential pathogenic factor for AS. Further studies are needed to validate our findings in a larger series, as well as in other ethnic backgrounds."
https://openalex.org/W2153991126,"Stable isotope analysis has provided insights into the trophic ecology of a wide diversity of animals. Knowledge about isotopic incorporation rates and isotopic discrimination between the consumer and its diet for different tissue types is essential for interpreting stable isotope data, but these parameters remain understudied in many animal taxa and particularly in aquatic invertebrates. We performed a 292-day diet shift experiment on 92 individuals of the predatory mantis shrimp, Neogonodactylus bredini, to quantify carbon and nitrogen incorporation rates and isotope discrimination factors in muscle and hemolymph tissues. Average isotopic discrimination factors between mantis shrimp muscle and the new diet were 3.0 ± 0.6 ‰ and 0.9 ± 0.3 ‰ for carbon and nitrogen, respectively, which is contrary to what is seen in many other animals (e.g. C and N discrimination is generally 0–1 ‰ and 3–4 ‰, respectively). Surprisingly, the average residence time of nitrogen in hemolymph (28.9 ± 8.3 days) was over 8 times longer than that of carbon (3.4 ± 1.4 days). In muscle, the average residence times of carbon and nitrogen were of the same magnitude (89.3 ± 44.4 and 72.8 ± 18.8 days, respectively). We compared the mantis shrimps’ incorporation rates, along with rates from four other invertebrate taxa from the literature, to those predicted by an allometric equation relating carbon incorporation rate to body mass that was developed for teleost fishes and sharks. The rate of carbon incorporation into muscle was consistent with rates predicted by this equation. Our findings provide new insight into isotopic discrimination factors and incorporation rates in invertebrates with the former showing a different trend than what is commonly observed in other animals."
https://openalex.org/W2125586262,"In tropical forests light and water availability are the most important factors for seedling growth and survival but an increasing frequency of drought may affect tree regeneration. One central question is whether drought and shade have interactive effects on seedling growth and survival. Here, we present results of a greenhouse experiment, in which seedlings of 10 Ghanaian tree species were exposed to combinations of strong seasonal drought (continuous watering versus withholding water for nine weeks) and shade (5% irradiance versus 20% irradiance). We evaluated the effects of drought and shade on seedling survival and growth and plasticity of 11 underlying traits related to biomass allocation, morphology and physiology. Seedling survival under dry conditions was higher in shade than in high light, thus providing support for the ""facilitation hypothesis"" that shade enhances plant performance through improved microclimatic conditions, and rejecting the trade-off hypothesis that drought should have stronger impact in shade because of reduced root investment. Shaded plants had low biomass fraction in roots, in line with the trade-off hypothesis, but they compensated for this with a higher specific root length (i.e., root length per unit root mass), resulting in a similar root length per plant mass and, hence, similar water uptake capacity as high-light plants. The majority (60%) of traits studied responded independently to drought and shade, indicating that within species shade- and drought tolerances are not in trade-off, but largely uncoupled. When individual species responses were analysed, then for most of the traits only one to three species showed significant interactive effects between drought and shade. The uncoupled response of most species to drought and shade should provide ample opportunity for niche differentiation and species coexistence under a range of water and light conditions. Overall our greenhouse results suggest that, in the absence of root competition shaded tropical forest tree seedlings may be able to survive prolonged drought."
https://openalex.org/W1985905410,"DNA transposons represent an essential tool in the armoury of the molecular microbiologist. We previously developed a catP-based mini transposon system for Clostridium difficile in which the expression of the transposase gene was dependent on a sigma factor unique to C. difficile, TcdR. Here we have shown that the host range of the transposon is easily extended through the rapid chromosomal insertion of the tcdR gene at the pyrE locus of the intended clostridial target using Allele-Coupled Exchange (ACE). To increase the effectiveness of the system, a novel replicon conditional for plasmid maintenance was developed, which no longer supports the effective retention of the transposon delivery vehicle in the presence of the inducer isopropyl β-D-1-thiogalactopyranoside (IPTG). As a consequence, those thiamphenicol resistant colonies that arise in clostridial recipients, following plating on agar medium supplemented with IPTG, are almost exclusively due to insertion of the mini transposon into the genome. The system has been exemplified in both Clostridium acetobutylicum and Clostridium sporogenes, where transposon insertion has been shown to be entirely random. Moreover, appropriate screening of both libraries resulted in the isolation of auxotrophic mutants as well as cells deficient in spore formation/germination. This strategy is capable of being implemented in any Clostridium species."
