id,abstract
https://openalex.org/W2097855813,
https://openalex.org/W2134036574,
https://openalex.org/W2010867675,
https://openalex.org/W2038723730,
https://openalex.org/W2124658196,
https://openalex.org/W2117719082,"The developmental origin of oligodendrocyte progenitors (OLPs) in the forebrain has been controversial. We now show, by Cre-lox fate mapping in transgenic mice, that the first OLPs originate in the medial ganglionic eminence (MGE) and anterior entopeduncular area (AEP) in the ventral forebrain. From there, they populate the entire embryonic telencephalon including the cerebral cortex before being joined by a second wave of OLPs from the lateral and/or caudal ganglionic eminences (LGE and CGE). Finally, a third wave arises within the postnatal cortex. When any one population is destroyed at source by the targeted expression of diphtheria toxin, the remaining cells take over and the mice survive and behave normally, with a normal complement of oligodendrocytes and myelin. Thus, functionally redundant populations of OLPs compete for space in the developing brain. Notably, the embryonic MGE- and AEP-derived population is eliminated during postnatal life, raising questions about the nature and purpose of the competition."
https://openalex.org/W2068805221,
https://openalex.org/W2011174877,
https://openalex.org/W1980362959,"Understanding patterns of biodiversity distribution is essential to conservation strategies, but severe data constraints make surrogate measures necessary. For this reason, many studies have tested the performance of terrestrial vertebrates as surrogates for overall species diversity, but these tests have typically been limited to a single taxon or region. Here we show that global patterns of richness are highly correlated among amphibians, reptiles, birds and mammals, as are endemism patterns. Furthermore, we demonstrate that although the correlation between global richness and endemism is low, aggregate regions selected for high levels of endemism capture significantly more species than expected by chance. Although areas high in endemism have long been targeted for the protection of narrow-ranging species, our findings provide evidence that endemism is also a useful surrogate for the conservation of all terrestrial vertebrates."
https://openalex.org/W1968740815,"Endocannabinoids are released after brain injury and believed to attenuate neuronal damage by binding to CB1 receptors and protecting against excitotoxicity. Such excitotoxic brain lesions initially result in primary destruction of brain parenchyma, which attracts macrophages and microglia. These inflammatory cells release toxic cytokines and free radicals, resulting in secondary neuronal damage. In this study, we show that the endocannabinoid system is highly activated during CNS inflammation and that the endocannabinoid anandamide (AEA) protects neurons from inflammatory damage by CB1/2 receptor-mediated rapid induction of mitogen-activated protein kinase phosphatase-1 (MKP-1) in microglial cells associated with histone H3 phoshorylation of the mkp-1 gene sequence. As a result, AEA-induced rapid MKP-1 expression switches off MAPK signal transduction in microglial cells activated by stimulation of pattern recognition receptors. The release of AEA in injured CNS tissue might therefore represent a new mechanism of neuro-immune communication during CNS injury, which controls and limits immune response after primary CNS damage. Endocannabinoids are released after brain injury and believed to attenuate neuronal damage by binding to CB1 receptors and protecting against excitotoxicity. Such excitotoxic brain lesions initially result in primary destruction of brain parenchyma, which attracts macrophages and microglia. These inflammatory cells release toxic cytokines and free radicals, resulting in secondary neuronal damage. In this study, we show that the endocannabinoid system is highly activated during CNS inflammation and that the endocannabinoid anandamide (AEA) protects neurons from inflammatory damage by CB1/2 receptor-mediated rapid induction of mitogen-activated protein kinase phosphatase-1 (MKP-1) in microglial cells associated with histone H3 phoshorylation of the mkp-1 gene sequence. As a result, AEA-induced rapid MKP-1 expression switches off MAPK signal transduction in microglial cells activated by stimulation of pattern recognition receptors. The release of AEA in injured CNS tissue might therefore represent a new mechanism of neuro-immune communication during CNS injury, which controls and limits immune response after primary CNS damage. The endocannabinoid system, consisting of cannabinoid receptors, their endogenous ligands, and enzymes for synthesis and degradation of endocannabinoids, is known to play a crucial role in neuronal signal transduction. Cannabinoid-sensitive sites inside the brain include the neuronal CB1 cannabinoid receptor (Matsuda et al., 1988Matsuda L.A. Lolait S.J. Brownstein M.J. Young A.C. Bronner T.I. Structure of a cannabinoid receptor in rat brain.Mol. Pharmacol. 1988; 34: 605-613PubMed Google Scholar) and its counterpart in the immune system, the CB2 receptor (Munro et al., 1993Munro S. Thomas K.L. Abu-Shaar M. Molecular characterization of a peripheral receptor for cannabinoids.Nature. 1993; 365: 61-65Crossref PubMed Scopus (3889) Google Scholar). The endogenous ligands, the endocannabinoids, are made through cleavage of membrane precursors and are involved in various signaling processes. Whereas the metabolic pathways of anandamide (AEA), a small lipid molecule sharing structural features with the eicosanoids, are unique and release of the compound in the living brain occurs on demand (Di Marzo et al., 1994Di Marzo V. Fontana A. Cadas H. Schinelli S. Cimino G. Schwartz J.C. Pomelli D. Formation and inactivation of endogenous cannabinoid anandamide in central neurons.Nature. 1994; 372: 686-691Crossref PubMed Scopus (1306) Google Scholar, Giuffrida et al., 1999Giuffrida A. Parsone L.H. Kerr T.M. Rodriguez de Fonseca F. Navarro M. Pomelli D. Dopamine activation of endogenous cannabinoid signaling in dorsal striatum.Nat. Neurosci. 1999; 2: 358-363Crossref PubMed Scopus (657) Google Scholar, Walker et al., 1999Walker J.M. Huang S.M. Strangman N.M. Tsou K. Sañudo-Peña M.C. Pain modulation by release of the endogenous cannabinoid anandamide.Proc. Natl. Acad. Sci. USA. 1999; 96: 12198-12203Crossref PubMed Scopus (415) Google Scholar), 2-arachidonoylglycerol (2-AG) has been detected in much higher concentrations in brain tissue than anandamide, is formed in central intersections of lipid metabolism, and is therefore suggested to be engaged in housekeeping functions, additionally to its signaling functions (Sugiura et al., 1995Sugiura T. Kondo S. Sukagawa A. Nakane S. Shinoda A. Itoh K. Yamashita A. Waku K. 2-arachidonoylglycerol: a possible endogenous cannabinoid receptor ligand in brain.Biochem. Biophys. Res. Commun. 1995; 215: 89-97Crossref PubMed Scopus (1715) Google Scholar, Mechoulam et al., 1995Mechoulam R. Ben-Shabat S. Hanus L. Ligumsky M. Kaminski N.E. Schatz A.R. Gopher A. Almog S. Martin B.R. Compton D.R. et al.Identification of an endogenous 2-monoglyceride, present in canine gut, that binds to cannabinoid receptors.Biochem. Pharmacol. 1995; 50: 83-90Crossref PubMed Scopus (2217) Google Scholar, Piomelli and Greengard, 1990Piomelli D. Greengard P. Lipoxygenase metabolites of arachidonic acid in neuronal transmembrane signalling.Trends Pharmacol. Sci. 1990; 11: 367-373Abstract Full Text PDF PubMed Scopus (181) Google Scholar, Piomelli, 2003Piomelli D. The molecular logic of endocannabinoid signalling.Nat. Rev. Neurosci. 2003; 4: 873-884Crossref PubMed Scopus (1521) Google Scholar). During neuronal activity, the endogenous cannabinoid AEA is formed by glutamate receptor agonists in a Ca2+-dependent manner or by stimulation of dopamine D2 receptors in a G-protein-coupled process (Giuffrida et al., 1999Giuffrida A. Parsone L.H. Kerr T.M. Rodriguez de Fonseca F. Navarro M. Pomelli D. Dopamine activation of endogenous cannabinoid signaling in dorsal striatum.Nat. Neurosci. 1999; 2: 358-363Crossref PubMed Scopus (657) Google Scholar). In the neuronal network, endocannabinoids mediate a localized signaling mechanism through which principal neurons modify the strength of incoming synaptic inputs (Alger, 2002Alger B.E. Retrograde signaling in the regulation of synaptic transmission: focus on endocannabinoids.Prog. Neurobiol. 2002; 68: 247-286Crossref PubMed Scopus (455) Google Scholar, Wilson and Nicoll, 2002Wilson R.I. Nicoll R.A. Endocannabinoid signaling in the brain.Science. 2002; 296: 678-682Crossref PubMed Scopus (988) Google Scholar): in the CA1 field of the hippocampus, membrane depolarization opens voltage-activated Ca2+ channels in pyramidal neurons and therefore stimulates the synthesis of 2-AG and AEA. The endocannabinoids then travel backward across the synapse to interact with CB1 receptors on axon terminals of GABAergic interneurons, leading to depolarization-induced suppression of inhibition (DSI). Such retrograde signaling by endocannabinoid-mediated DSI occurs in the hippocampus but has also been shown outside the hippocampus at interneuron-principal cell synapses (Llano et al., 1991Llano I. Leresche N. Marty A. Calcium entry increases the sensitivity of cerebellar Purkinje cells to applied GABA and decreases inhibitory synaptic currents.Neuron. 1991; 6: 565-574Abstract Full Text PDF PubMed Scopus (362) Google Scholar, Kreitzer and Regehr, 2001Kreitzer A.C. Regehr W.G. Retrograde inhibition of presynaptic calcium influx by endogenous cannabinoids at excitatory synapses onto Purkinje cells.Neuron. 2001; 29: 717-727Abstract Full Text Full Text PDF PubMed Scopus (671) Google Scholar, Trettel and Levine, 2003Trettel J. Levine E.S. Endocannabinoids mediate rapid retrograde signaling at interneuron right-arrow pyramidal neuron synapses of the neocortex.J. Neurophysiol. 2003; 89: 2334-2338Crossref PubMed Scopus (90) Google Scholar). Interestingly, endogenous cannabinoids are also released after brain injury (Panikashvili et al., 2001Panikashvili D. Simeonidou C. Ben-Shabat S. Hanus L. Breuer A. Mechoulam R. Shohami E. An endogenous cannabinoid (2-AG) is neuroprotective after brain injury.Nature. 2001; 413: 527-531Crossref PubMed Scopus (596) Google Scholar, Hansen et al., 2001Hansen H.H. Schmid P.C. Bittigau P. Lastres-Becker I. Berrendero F. Manzanares J. Ikonomidou C. Schmid H.H.O. Fernandez-Ruiz J.J. Hansen H.S. Anandamide, but not 2-arachidonoylglycerol, accumulates during in vivo neurodegeneration.J. Neurochem. 2001; 78: 1415-1427Crossref PubMed Scopus (198) Google Scholar, Marsicano et al., 2003Marsicano G. Goodenough S. Monory K. Hermann H. Eder M. Cannich A. Azad S.C. Cascio M.G. Gutiérrez S.O. van der Stelt M. et al.CB1 cannabinoid receptors and on-demand defense against excitotoxicity.Science. 2003; 302: 84-88Crossref PubMed Scopus (932) Google Scholar, Mechoulam and Lichtman, 2003Mechoulam R. Lichtman A.H. Stout guards of the central nervous system.Science. 2003; 302: 65-67Crossref PubMed Scopus (63) Google Scholar, Franklin et al., 2003Franklin A. Parmentier-Batteur S. Walter L. Greenberg D.A. Stella N. Palmitoylethanolamide increases after focal cerebral ischemia and potentiates microglial cell motility.J. Neurosci. 2003; 23: 7767-7775Crossref PubMed Google Scholar) and are believed to attenuate neuronal damage by binding to CB1 receptors (Panikashvili et al., 2001Panikashvili D. Simeonidou C. Ben-Shabat S. Hanus L. Breuer A. Mechoulam R. Shohami E. An endogenous cannabinoid (2-AG) is neuroprotective after brain injury.Nature. 2001; 413: 527-531Crossref PubMed Scopus (596) Google Scholar, Hansen et al., 2001Hansen H.H. Schmid P.C. Bittigau P. Lastres-Becker I. Berrendero F. Manzanares J. Ikonomidou C. Schmid H.H.O. Fernandez-Ruiz J.J. Hansen H.S. Anandamide, but not 2-arachidonoylglycerol, accumulates during in vivo neurodegeneration.J. Neurochem. 2001; 78: 1415-1427Crossref PubMed Scopus (198) Google Scholar, Marsicano et al., 2003Marsicano G. Goodenough S. Monory K. Hermann H. Eder M. Cannich A. Azad S.C. Cascio M.G. Gutiérrez S.O. van der Stelt M. et al.CB1 cannabinoid receptors and on-demand defense against excitotoxicity.Science. 2003; 302: 84-88Crossref PubMed Scopus (932) Google Scholar) and protecting against excitotoxicity (Marsicano et al., 2003Marsicano G. Goodenough S. Monory K. Hermann H. Eder M. Cannich A. Azad S.C. Cascio M.G. Gutiérrez S.O. van der Stelt M. et al.CB1 cannabinoid receptors and on-demand defense against excitotoxicity.Science. 2003; 302: 84-88Crossref PubMed Scopus (932) Google Scholar, Mechoulam and Lichtman, 2003Mechoulam R. Lichtman A.H. Stout guards of the central nervous system.Science. 2003; 302: 65-67Crossref PubMed Scopus (63) Google Scholar). Such excitotoxic brain lesions initially result in primary destruction of brain parenchyma, which attracts macrophages and microglia, the major effector cells within the CNS. These inflammatory cells produce large amounts of toxic cytokines and oxygen radicals that subsequently result in secondary neuronal damage. Although it is known that the cannabinoid receptors CB1 and CB2 are expressed on microglial cells (Carrier et al., 2004Carrier E.J. Kearn C.S. Barkmeier A.J. Breese N.M. Yang W. Nithipatikom K. Pfister S.L. Campbell W.B. Hillard C.J. Cultured rat microglial cells synthesize the endocannabinoid 2-arachidonylglycerol, which increases proliferation via a CB2 receptor dependent mechanism.Mol. Pharmacol. 2004; 65: 999-1007Crossref PubMed Scopus (274) Google Scholar, Facchinetti et al., 2003Facchinetti F. Del Giudice E. Furegato S. Passarotto M. Leon A. Cannabinoids ablate release of TNFα in rat microglial cells stimulated with lypopolysaccharide.Glia. 2003; 41: 161-168Crossref PubMed Scopus (232) Google Scholar, Waksman et al., 1999Waksman Y. Olson J.M. Carlisle S.J. Cabral G.A. The central cannabinoid receptor (CB1) mediates inhibition of nitric oxide production by rat microglial cells.J. Pharmacol. Exp. Ther. 1999; 288: 1357-1366PubMed Google Scholar) and that activated microglia are capable of producing larger amounts of endogenous cannabinoids than neurons (Walter et al., 2003Walter L. Franklin A. Witting A. Wade C. Xie Y. Kunos G. Mackie K. Stella N. Nonpsychotropic cannabinoid receptors regulate microglial cell migration.J. Neurosci. 2003; 23: 1398-1405Crossref PubMed Google Scholar), the function of the endocannabinoid system within the CNS immune system has not been elucidated. In this study, we reveal a function of the endocannabinoid system not related to neurons but affecting nerve cell function and survival after brain injury. We show that the endocannabinoid system is highly activated during CNS inflammation and protects neurons from inflammatory damage by inducing a novel intracellular negative feedback loop in microglial cells acting via CB1/2-mediated epigenetic regulation of MKP-1 expression. To investigate whether the endocannabinoid system is activated during inflammation within the brain parenchyma, we first analyzed endocannabinoid concentrations in CNS tissue from inflammatory lesions of patients with active or silent multiple sclerosis (MS) and normal control patients by gas chromatography/mass spectrometry (GC/MS) (Witting et al., 2004aWitting A. Weydt P. Hong S. Kliot M. Moller T. Stella N. Endocannabinoids accumulate in spinal cord of SODG93A transgenic mice.J. Neurochem. 2004; 89: 1555-1557Crossref PubMed Scopus (82) Google Scholar). In inflammatory lesions of patients with active MS, we found a 3.7-fold higher concentration of the endocannabinoid anandamide (AEA) and a 1.9-fold higher concentration in lesions of patients with silent MS, in comparison to healthy controls (Figure 1A). Levels of other endocannabinoids, such as 2-arachidonoylglycerol (2-AG) and palmitoylethanolamide (PEA), were only slightly influenced (data not shown). Because damage to neuronal structures has only recently been suggested to be a key mechanism during the development of MS (Trapp et al., 1998Trapp B.D. Peterson J. Ransohoff R.M. Rudick R.A. Mork S. Bo L. Axonaltransection in the lesions of multiple sclerosis.N. Engl. J. Med. 1998; 338: 278-285Crossref PubMed Scopus (3314) Google Scholar, Hemmer et al., 2002Hemmer B. Archelos J.J. Hartung H.P. New concepts in the immunopathogenesis of multiple sclerosis.Nat. Rev. Neurosci. 2002; 3: 291-301Crossref PubMed Scopus (470) Google Scholar), we next addressed the question of whether the accumulation of AEA might be a direct consequence of neuronal damage or because of invading immune cells. Thus, we used an approach that allows the study of the effects of immunoeffector cell invasion into living organotypic brain tissue, the organotypic hippocampal slice culture system (OHSC) (Heppner et al., 1998Heppner F.L. Skutella T. Hailer N.P. Haas D. Nitsch R. Activated microglial cells migrate towards site of excitotoxic neuronal injury inside organotypic hippocampal slice cultures.Eur. J. Neurosci. 1998; 10: 3284-3290Crossref PubMed Scopus (69) Google Scholar, Ullrich et al., 2001Ullrich O. Diestel A. Eyüpoglu I.Y. Nitsch R. Regulation of microglial expression of integrins by poly(ADP-ribose)polymerase-1.Nat. Cell Biol. 2001; 3: 1035-1042Crossref PubMed Scopus (155) Google Scholar, Diestel et al., 2003Diestel A. Aktas O. Hackel D. Häke I. Meier S. Raine C.S. Nitsch R. Zipp F. Ullrich O. Activation of microglial poly(ADP-ribose)-polymerase-1 by cholesterol breakdown products during neuroinflammation: a link between demyelination and neuronal damage.J. Exp. Med. 2003; 198: 1729-1740Crossref PubMed Scopus (121) Google Scholar). In this model, exogenously cultivated microglia migrate into OSHCs toward the site of neuronal injury (Heppner et al., 1998Heppner F.L. Skutella T. Hailer N.P. Haas D. Nitsch R. Activated microglial cells migrate towards site of excitotoxic neuronal injury inside organotypic hippocampal slice cultures.Eur. J. Neurosci. 1998; 10: 3284-3290Crossref PubMed Scopus (69) Google Scholar), where they induce inflammatory conditions and associated tissue reactions (Heppner et al., 1998Heppner F.L. Skutella T. Hailer N.P. Haas D. Nitsch R. Activated microglial cells migrate towards site of excitotoxic neuronal injury inside organotypic hippocampal slice cultures.Eur. J. Neurosci. 1998; 10: 3284-3290Crossref PubMed Scopus (69) Google Scholar, Ullrich et al., 2001Ullrich O. Diestel A. Eyüpoglu I.Y. Nitsch R. Regulation of microglial expression of integrins by poly(ADP-ribose)polymerase-1.Nat. Cell Biol. 2001; 3: 1035-1042Crossref PubMed Scopus (155) Google Scholar, Diestel et al., 2003Diestel A. Aktas O. Hackel D. Häke I. Meier S. Raine C.S. Nitsch R. Zipp F. Ullrich O. Activation of microglial poly(ADP-ribose)-polymerase-1 by cholesterol breakdown products during neuroinflammation: a link between demyelination and neuronal damage.J. Exp. Med. 2003; 198: 1729-1740Crossref PubMed Scopus (121) Google Scholar). In living brain tissue, we detected a 2.8-fold increase in AEA concentration after induction of specific excitotoxic neuronal damage by N-methyl-D-aspartate (NMDA) that was potentiated up to a 13.2-fold increase after invasion of BV-2 microglial cells (Figure 1B). BV-2 microglial cells exhibit morphologic and functional features comparable to primary microglial cells (Diestel et al., 2003Diestel A. Aktas O. Hackel D. Häke I. Meier S. Raine C.S. Nitsch R. Zipp F. Ullrich O. Activation of microglial poly(ADP-ribose)-polymerase-1 by cholesterol breakdown products during neuroinflammation: a link between demyelination and neuronal damage.J. Exp. Med. 2003; 198: 1729-1740Crossref PubMed Scopus (121) Google Scholar, Bocchini et al., 1992Bocchini V. Mazzolla R. Barluzzi R. Blasi E. Sick P. Kettenmann H. An immortalized cell line expresses properties of activated microglial cells.J. Neurosci. Res. 1992; 31: 616-621Crossref PubMed Scopus (304) Google Scholar) and did not induce AEA production in a resting state (Figure 1B). Because AEA accumulated in inflamed brain tissue, the question arises about its influence on inflammatory damage to neurons. To address this, we transferred BV-2 microglial cells onto excitotoxically damaged OHSCs from mice and quantified the damage in the neuronal cell layers (pyramidal cell layer of the cornu ammonis and granule cell layer of the dentate gyrus) after 3 days (Ullrich et al., 2001Ullrich O. Diestel A. Eyüpoglu I.Y. Nitsch R. Regulation of microglial expression of integrins by poly(ADP-ribose)polymerase-1.Nat. Cell Biol. 2001; 3: 1035-1042Crossref PubMed Scopus (155) Google Scholar, Adamchik et al., 2000Adamchik Y. Frantseva M.V. Weisspapir M. Carlen P.L. Perez Velazquez J.L. Methods to induce primary and secondary traumatic damage in organotypic hippocampal slice cultures.Brain Res. Brain Res. Protoc. 2000; 5: 153-158Crossref PubMed Scopus (86) Google Scholar, Laake et al., 1999Laake J.H. Haug F.M. Wieloch T. Ottersen O.P. A simple in vitro model of ischemia based on hippocampal slice cultures and propidium iodide fluorescence.Brain Res. Brain Res. Protoc. 1999; 4: 173-184Crossref PubMed Scopus (135) Google Scholar). As demonstrated in Figure 1C, incubation with NMDA resulted in primary neuronal damage that was potentiated by the invasion of microglial cells, resulting in severe secondary damage. Incubation with 2 μM AEA completely abolished inflammatory damage but not the primary excitotoxic damage (Figure 1C). Incubation with AEA alone did not increase neuronal damage (Figure 1C). In order to investigate whether this AEA-mediated protection occurred as a consequence of other mechanisms of neuronal cell damage, we subjected OHSCs to oxygen glucose deprivation (OGD) and assessed neuronal survival after 3 days of microglial invasion, as described above. Here, incubation with 2 μM AEA reduced neuronal damage to the level of OGD-induced primary damage (Figure 1D). Because we observed no direct protection of neurons by AEA, neither in the NMDA nor in the OGD model in OHSCs, we investigated the protection of primary neurons subjected to NMDA- or OGD-induced injury in isolated primary neurons by measurement of LDH activity (Figure 1E): 2 μM AEA was not capable of protecting primary neurons directly against NMDA, which was also the case after OGD (319.2 ± 36.5 U/ml LDH release 24 hr after OGD versus 359.2 ± 22.3 U/ml LDH release 24 hr after OGD + AEA). These data indicate that the endocannabinoid AEA protects neurons from inflammatory damage very efficiently, but not from direct injury resulting from excitotoxicity or oxygen-glucose deprivation. In order to investigate a possible protective role of the endogenous cannabinoid system during the development of inflammatory neuronal damage, we transferred BV-2 microglial cells onto the surface of NMDA-damaged OHSCs in the presence of 0.5 μM AM 251, a specific CB1 receptor antagonist, and 2 μM AM 630, a specific CB2 receptor antagonist, and assessed damage in the neuronal layers of the hippocampus after 3 days. In this experiment, cannabinoids were not added to the brain tissue, and only the activity of endogenously formed cannabinoids was addressed. To allow the detection of a possible further enhancement of inflammatory neuronal damage after cannabinoid receptor inhibition, we reduced the time of primary NMDA-damage (2 hr instead of 4 hr compared to Figure 1C), resulting in lower primary and secondary inflammatory neuronal damage (2.4-fold and 4.1-fold, respectively, Figure 2) as baseline. CB2 receptor inhibition elevated the extent of inflammatory damage by 40% (from 4.1-fold to 5.8-fold), whereas CB1 receptor inhibition had no effect (Figure 2). In conclusion, the endocannabinoid system protects neurons from inflammatory damage in a CB2 receptor-dependent manner. Interestingly, without primary neuronal damage, BV-2 microglial cells release only small amounts of nitric oxide (2.28 ± 0.14 μM without neuronal damage versus 15.62 ± 2.66 μM after neuronal damage) and affect neuronal viability only slightly (Figure 2). This means that microglial cells, although present in large amounts inside the living OHSC tissue, are obviously under strict control in a healthy brain enviroment. In contrast, after cannabinoid receptor inhibition, neuronal damage exacerbates to 3.6-fold after CB1 receptor inhibition and to 3.8-fold after CB2 receptor inhibition (Figure 2). Thus, activity on CB1 and CB2 cannabinoid receptors suppresses microglial cell attack on healthy brain tissue and therefore prevents the CNS from endogenous inflammatory damage as a potential nondesired side effect of continuous immune surveillance. Conversely, downregulation of the endocannabinoid system might therefore result in a loss of control and an ongoing attack of microglial cells on neurons. In the next set of experiments, we examined the pathway that prevents invading immunoeffector cells from initiating severe inflammatory damage. For this, we investigated the release of proinflammatory cytokines in cultured BV-2 microglial cells and of the cytotoxic free radical nitric oxide (NO) after stimulation with lipopolysaccharide (LPS), which acts via CD14/TLR4. In these experiments, we revealed a distinct dose-dependent reduction of NO release by AEA (Figure 3A, left), and also by the CB1/2 agonist WIN 55,212-2 (Figure 3A, right), associated with suppression of inducible nitric oxide synthetase (iNOS) (Figure 3C). Moreover, release of the proinflammatory cytokine IL-6 was delayed (381 ± 47 pg/ml with 2 μM AEA versus 1095 ± 254 pg/ml without AEA after 12 hr) but reached similar levels after 24 hr. In contrast, release of TNF-α was not impaired (data not shown). Excessive production of NO has been postulated to elicit immune-mediated neurodegenerative inflammatory processes and to cause brain injury (Mabuchi et al., 2000Mabuchi T. Kitagawa K. Ohtsuki T. Kuwabara K. Yagita Y. Yanagihara T. Hori M. Matsumoto M. Contribution of microglia/macrophages to expansion of infarction and response of oligodendrocytes after focal cerebral ischemia in rats.Stroke. 2000; 31: 1735-1743Crossref PubMed Scopus (229) Google Scholar, Stoll et al., 1998Stoll G. Jander S. Schroeter M. Inflammation and glial responses in ischemic brain lesions.Prog. Neurobiol. 1998; 56: 149-171Crossref PubMed Scopus (694) Google Scholar). To clarify whether the abrogated NO release was due to specific interaction between AEA and CB1/2 receptors, we incubated OHSCs infiltrated with microglia with the pharmacological antagonists AM251 to CB1 and AM630 to CB2 receptors. In these experiments, we showed that the abolished NO release at least partially returns after incubation with both antagonists and that CB2 blockade was more effective than CB1 blockade (Figure 3B). This was also supported by experiments with blocking antibodies against CB1 and CB2 receptors, which restored the NO release to 21.2 ± 0.9 μg/ml (anti-CB1) or 7.21 ± 0.34 μg/ml (anti-CB2), respectively. Therefore, we conclude that AEA is capable of suppressing NO release in microglial cells inside inflamed brain tissue via interactions with CB1/2 receptors. Next, we addressed the question of which signaling pathway might be responsible for suppressed microglia activation by LPS/AEA coincubation. Incubation with AEA alone caused Thr202/Thr204 phosphorylation of extracellular signal-regulated kinase-1/2 (ERK-1/2) after 8 hr (Figure 4A) as a consequence of activation of the mitogen-activated protein kinase (MAPK) pathway, as reported previously (Derkinderen et al., 2003Derkinderen P. Valjent E. Toutant M. Corvol J.C. Enslen H. Ledent C. Trzaskos J. Caboche J. Girault J.A. Regulation of extracellular signal-regulated kinase by cannabinoids in hippocampus.J. Neurosci. 2003; 23: 2371-2382Crossref PubMed Google Scholar). LPS alone induced ERK-1/2 phosphorylation after 2 hr (Figure 4A). Surprisingly, in the presence of both stimuli (1 hr preincubation with AEA or WIN 55,212-2 followed by LPS stimulation), phosphorylation of ERK-1/2 was not potentiated or even sustained but was reduced (Figure 4B). In this case, as a result of 1 hr preincubation with AEA (Derkinderen et al., 2003Derkinderen P. Valjent E. Toutant M. Corvol J.C. Enslen H. Ledent C. Trzaskos J. Caboche J. Girault J.A. Regulation of extracellular signal-regulated kinase by cannabinoids in hippocampus.J. Neurosci. 2003; 23: 2371-2382Crossref PubMed Google Scholar), the initial ERK-1/2 phosphorylation disappeared completely after LPS stimulation. Therefore, we assume that anandamide sets microglial cells into a state of alert by rapid MAPK-phosphorylation, but prevents (over-)activation in the presence of a second stimulus. The phosphorylation state of ERK-1/2 is generally regulated by the balance of upstream kinases or phosphatases. But in contrast to the rapid phosphorylation of ERK kinase (MEK) in microglial cells after LPS treatment alone (Figure 4C), LPS treatment after preincubation and in the presence of AEA or WIN 55,212-2 reduced and delayed MEK phosphorylation (Figure 4C). Because the constant or enhanced MEK activation after LPS treatment in the presence of AEA or WIN 55,212-2 (Figure 4C) did not account for ERK-1/2 dephosphorylation (Figure 4B), we next focused on the regulation of ERK-1/2-dephosphorylating phosphatases by AEA. In these experiments, a rapid induction of mitogen-activated protein kinase-phosphatases-1 and -2 (MKP-1 and MKP-2) occurred within 1 hr of treatment WIN 55,212-2 and within 2 hr of treatment with AEA combined with LPS (Figure 5B): induction of MKP-1 and MKP-2 protein expression occurred early after the onset of cannabinoid receptor stimulation. Here, we observed maximal induction of MKP-1 and MKP-2 after 2 hr AEA treatment, whereas LPS resulted in MKP-1 induction after 12 hr and MKP-2 induction after 4 hr (Figure 5A). This time course indicated that MKP-1 and MKP-2 induction was a direct effect of CB1/2 stimulation rather than an indirect effect triggered by initial MAPK activation (Shapiro and Ahn, 1998Shapiro P.S. Ahn N.G. Feedback regulation of Raf-1 and mitogen-activated protein kinase (MAP) kinase kinases 1 and 2 by MAP kinase phosphatase-1 (MKP-1).J. Biol. Chem. 1998; 273: 1788-1793Crossref PubMed Scopus (59) Google Scholar). Moreover, incubation with Ro-318220, an inhibitior of MKP expression (Guo et al., 1998Guo Y.L. Kang B. Williamson J.R. Inhibition of the expression of mitogen activated protein phosphatase-1 potentiates apoptosis induced by tumor necrosis factor-alpha in rat mesangial cells.J. Biol. Chem. 1998; 273: 10362-10366Crossref PubMed Scopus (77) Google Scholar), prevented ERK-1/2 dephosphorylation in cultured microglial cells costimulated with AEA/LPS (Figure 5C). These findings suggest a pivotal role of MKP-1 and MKP-2 in the regulation and control of inflammatory reactions within the CNS. Thus, we investigated whether invading microglial cells in inflammatory lesions in the CNS actually expressed MKP-1 and MKP-2 and analyzed brain tissue from patients with MS by double-fluorescence microscopy (Figure 6A). As shown in representative pictures in Figure 6A, we found expression of MKP-1 in cells of inflammatory brain lesions colocalized with Ox42-positive microglia in the presence of high AEA concentrations (Figure 1A) but much lower expression and lack of colocalization of MKP-2 with microglial cells. Thus, we conclude that MKP-1 is indeed expressed in microglia cells during CNS inflammation (Figure 6A) induced by high levels of the endocannabinoid AEA (Figure 1A). Because formation of inflammatory lesions (Figure 6A) depends strongly on cell migration and because cannabinoid-receptor stimulation increase microglia cell migration in vitro (Walter et al., 2003Walter L. Franklin A. Witting A. Wade C. Xie Y. Kunos G. Mackie K. Stella N. Nonpsychotropic cannabinoid receptors regulate microglial cell migration.J. Neurosci. 2003; 23: 1398-1405Crossref PubMed Google Scholar), we next tested whether CB1- or CB2-receptor activity is required for migration of microglial cells into the regions of neuronal injury in living brain slice cultures. We found that site-specific microglia migration is strongly disturbed in the presence of the CB1- and CB2-receptor antagonists AM251 and AM6"
