id,abstract
https://openalex.org/W2060388198,"Cryo-electron microscopy determination of anthrax toxin protective antigen pore structure at a resolution of 2.9 Å, revealing the catalytic Φ-clamp and the membrane-spanning translocation channel. Anthrax toxin uses its protective antigen (PA) component to form pores in the endosomal membrane to translocate its enzymic components, lethal factor and oedema factor, into the target cells. Hong Zhou and colleagues have used cryo-electron microscopy to determine the PA pore structure at an impressive resolution of 2.9 Å. The structure reveals the long-sought catalytic 'Φ-clamp' or phenylalanine clamp and the membrane-spanning translocation channel, and supports a Brownian ratchet model for protein translocation. Anthrax toxin, comprising protective antigen, lethal factor, and oedema factor, is the major virulence factor of Bacillus anthracis, an agent that causes high mortality in humans and animals. Protective antigen forms oligomeric prepores that undergo conversion to membrane-spanning pores by endosomal acidification, and these pores translocate the enzymes lethal factor and oedema factor into the cytosol of target cells1. Protective antigen is not only a vaccine component and therapeutic target for anthrax infections but also an excellent model system for understanding the mechanism of protein translocation. On the basis of biochemical and electrophysiological results, researchers have proposed that a phi (Φ)-clamp composed of phenylalanine (Phe)427 residues of protective antigen catalyses protein translocation via a charge-state-dependent Brownian ratchet2,3,4,5,6,7,8,9. Although atomic structures of protective antigen prepores are available10,11,12,13,14, how protective antigen senses low pH, converts to active pore, and translocates lethal factor and oedema factor are not well defined without an atomic model of its pore. Here, by cryo-electron microscopy with direct electron counting, we determine the protective antigen pore structure at 2.9-Å resolution. The structure reveals the long-sought-after catalytic Φ-clamp and the membrane-spanning translocation channel, and supports the Brownian ratchet model for protein translocation. Comparisons of four structures reveal conformational changes in prepore to pore conversion that support a multi-step mechanism by which low pH is sensed and the membrane-spanning channel is formed."
https://openalex.org/W2080443045,"Elevated levels of lipoprotein(a) (Lp(a)) have been identified as an independent risk factor for coronary heart disease. Plasma Lp(a) levels are reduced by monoclonal antibodies targeting proprotein convertase subtilisin/kexin type 9 (PCSK9). However, the mechanism of Lp(a) catabolism in vivo and the role of PCSK9 in this process are unknown. We report that Lp(a) internalization by hepatic HepG2 cells and primary human fibroblasts was effectively reduced by PCSK9. Overexpression of the low density lipoprotein (LDL) receptor (LDLR) in HepG2 cells dramatically increased the internalization of Lp(a). Internalization of Lp(a) was markedly reduced following treatment of HepG2 cells with a function-blocking monoclonal antibody against the LDLR or the use of primary human fibroblasts from an individual with familial hypercholesterolemia; in both cases, Lp(a) internalization was not affected by PCSK9. Optimal Lp(a) internalization in both hepatic and primary human fibroblasts was dependent on the LDL rather than the apolipoprotein(a) component of Lp(a). Lp(a) internalization was also dependent on clathrin-coated pits, and Lp(a) was targeted for lysosomal and not proteasomal degradation. Our data provide strong evidence that the LDLR plays a role in Lp(a) catabolism and that this process can be modulated by PCSK9. These results provide a direct mechanism underlying the therapeutic potential of PCSK9 in effectively lowering Lp(a) levels. Background: Plasma lipoprotein(a) (Lp(a)) levels can be reduced through proprotein convertase subtilisin/kexin type 9 (PCSK9) through an unknown mechanism. Results: Lp(a) catabolism in hepatoma cells and primary fibroblasts is inhibited by PCSK9 via the low density lipoprotein receptor (LDLR). Conclusion: LDLR mediates the effects of PCSK9 on Lp(a) internalization. Significance: Our results provide a mechanistic explanation for the effects of PCSK9 inhibitors on plasma Lp(a) levels."
https://openalex.org/W1981328412,"Objective Fibroblast activation protein (FAP) plays a vital role in tumor invasion and metastasis. Previous studies have reported its prognostic value in different tumors. However, the results of these reports remain controversial. In this study, a meta-analysis was performed to clarify this issue. Methods A search of the PubMed, Embase and CNKI databases was conducted to analyze relevant articles. The outcomes included the relations between FAP expression and histological differentiation, tumor invasion, lymph node metastasis, distant metastasis and overall survival (OS). Sensitivity analysis by FAP expression in different cells and tumor types were further subjected to sensitivity analyses as subgroups. Pooled odds ratios (ORs) and hazard ratios (HRs) were evaluated using the random-effects model. Results The global analysis included 15 studies concerning various solid tumors. For global analysis, FAP overexpression in tumor tissue displayed significant associations with poor OS and tumor progression (OS: HR = 2.18, P = 0.004; tumor invasion: OR = 4.48, P = 0.007; and lymph node metastasis: OR = 3.80, P = 0.004). The subgroup analyses yielded two notable results. First, the relation between FAP overexpression and poor OS and tumor lymph node metastasis was closer in the patients with FAP expression in tumor cells. Second, the pooled analyses of colorectal cancers or pancreatic cancers all indicated that FAP overexpression was associated with a detrimental OS (HR: 1.72, P = 0.009; HR: 3.18, P = 0.005, respectively). The magnitude of this effect was not statistically significant compared with that in patients with non-colorectal cancers or non-pancreatic cancers. These analyses did not display a statistically significant correlation between FAP expression and histological differentiation and distant metastasis in all of the groups. Conclusions FAP expression is associated with worse prognosis in solid tumors, and this association is particularly pronounced if FAP overexpression is found in the tumor cells rather than the stroma."
https://openalex.org/W2088032380,"Necroptosis is an alternate programmed cell death pathway that is unleashed by caspase-8 compromise and mediated by receptor-interacting protein kinase 3 (RIP3). Murine cytomegalovirus (CMV) and herpes simplex virus (HSV) encode caspase-8 inhibitors that prevent apoptosis together with competitors of RIP homotypic interaction motif (RHIM)-dependent signal transduction to interrupt the necroptosis. Here, we show that pro-necrotic murine CMV M45 mutant virus drives virus-induced necroptosis during nonproductive infection of RIP3-expressing human fibroblasts, whereas WT virus does not. Thus, M45-encoded RHIM competitor, viral inhibitor of RIP activation, sustains viability of human cells like it is known to function in infected mouse cells. Importantly, human CMV is shown to block necroptosis induced by either TNF or M45 mutant murine CMV in RIP3-expressing human cells. Human CMV blocks TNF-induced necroptosis after RIP3 activation and phosphorylation of the mixed lineage kinase domain-like (MLKL) pseudokinase. An early, IE1-regulated viral gene product acts on a necroptosis step that follows MLKL phosphorylation prior to membrane leakage. This suppression strategy is distinct from RHIM signaling competition by murine CMV or HSV and interrupts an execution process that has not yet been fully elaborated."
https://openalex.org/W2047571950,"The accumulation of proline (Pro) in plants exposed to biotic/abiotic stress is a well-documented and conserved response in most vegetal species. Stress conditions induce the overproduction of reactive oxygen species which can lead to cellular damage. In vitro assays have shown that enzyme inactivation by hydroxyl radicals (·OH) can be avoided in presence of Pro, suggesting that this amino acid could act as an ·OH scavenger. We applied Density Functional Theory coupled with a polarizable continuum model to elucidate how Pro reacts with ·OH. In this work we suggest that Pro reacts favourably with ·OH by H–abstraction on the amine group. This reaction produces the spontaneous decarboxylation of Pro leading to the formation of pyrrolidin-1-yl. In turn, pyrrolidin-1-yl can easily be converted to Δ1-pyrroline, the substrate of the enzyme Δ1-pyrroline dehydrogenase, which produces γ-aminobutyric acid (GABA). GABA and Pro are frequently accumulated in stressed plants and several protective roles have been assigned to these molecules. Thereby we present an alternative non-enzymatic way to synthetize GABA under oxidative stress. Finally this work sheds light on a new beneficial role of Pro accumulation in the maintenance of photosynthetic activity."
https://openalex.org/W2068861063,"Drug shortages are a complex and global phenomenon. When a drug cannot be delivered at the moment of patient demand, every stakeholder in the health care system is affected. The aim of this study was to investigate the characteristics, clinical impact, financial impact and management of drug shortages in European hospital pharmacies and identify opportunities for prevention and mitigation of drug shortages in Europe. An online survey was designed based on a review of the literature and interviews and was sent to subscribers of Hospital Pharmacy Europe between June and September 2013. Forty-five percent of respondents (n = 161) indicated that life sustaining or life preserving drugs such as oncology drugs were affected by drug shortages. More than 30% of respondents indicated that drug shortages in Europe were always or often associated with increased costs for hospitals, increased personnel costs and more expensive alternative drugs (n = 161). On the question when information about a drug shortage was obtained, 42% of respondents answered that information from the pharmaceutical company was obtained at the time of no delivery, 50% indicated that information from the wholesaler was obtained at the time of no delivery, while 40% of respondents indicated that information was never or rarely received from the government (n = 161). Fifty seven percent of respondents strongly agreed that an obligation to the producer to notify further shortages could help to solve the problem (n = 161). These results showed that pharmaceutical companies and wholesalers are already involved in the management of drug shortages, while a role is still reserved for the government. Mandatory notification in advance and centralized information can help to reduce workload for hospital pharmacists, will allow early anticipation of drug shortages and will facilitate mitigation of the clinical impact on patients."
https://openalex.org/W1978134672,"Vascular injury induces a potent inflammatory response that influences vessel remodeling and patency, limiting long-term benefits of cardiovascular interventions such as angioplasty. Specialized proresolving lipid mediators (SPMs) derived from ω-3 polyunsaturated fatty acids [eicosapentaenoic acid and docosahexaenoic acid (DHA)] orchestrate resolution in diverse settings of acute inflammation. We hypothesized that systemic administration of DHA-derived SPMs [resolvin D2 (RvD2) and maresin 1 (MaR1)] would influence vessel remodeling in a mouse model of arterial neointima formation (carotid ligation). In vitro, SPM treatment inhibited mouse aortic smooth muscle cell migration (IC50 ≅ 1 nM) to a PDGF gradient and reduced TNF-α-stimulated p65 translocation, superoxide production, and proinflammatory gene expression (MCP-1). In vivo, adult FVB mice underwent unilateral carotid artery ligation with administration of RvD2, MaR1, or vehicle (100 ng by intraperitoneal injection at 0, 1, 3, 5, and 7 d after ligation). In ligated carotid arteries at 4 d, SPM treatment was associated with reduced cell proliferation and neutrophil and macrophage recruitment and increased polarization of M2 macrophages in the arterial wall. Neointimal hyperplasia (at 14 d) was notably attenuated in RvD2 (62%)- and MaR1 (67%)-treated mice, respectively. Modulation of resolution pathways may offer new opportunities to regulate the vascular injury response and promote vascular homeostasis.—Akagi, D., Chen, M., Toy, R., Chatterjee, A., Conte, M. S. Systemic delivery of proresolving lipid mediators resolvin D2 and maresin 1 attenuates intimal hyperplasia in mice. FASEB J. 29, 2504-2513 (2015). www.fasebj.org"
https://openalex.org/W2136028316,"In this study, a total of nine different biotransformation products of the Fusarium mycotoxin deoxynivalenol (DON) formed in wheat during detoxification of the toxin are characterized by liquid chromatography-high resolution mass spectrometry (LC-HRMS). The detected metabolites suggest that DON is conjugated to endogenous metabolites via two major metabolism routes, namely 1) glucosylation (DON-3-glucoside, DON-di-hexoside, 15-acetyl-DON-3-glucoside, DON-malonylglucoside) and 2) glutathione conjugation (DON-S-glutathione, ""DON-2H""-S-glutathione, DON-S-cysteinyl-glycine and DON-S-cysteine). Furthermore, conjugation of DON to a putative sugar alcohol (hexitol) was found. A molar mass balance for the cultivar 'Remus' treated with 1 mg DON revealed that under the test conditions approximately 15% of the added DON were transformed into DON-3-glucoside and another 19% were transformed to the remaining eight biotransformation products or irreversibly bound to the plant matrix. Additionally, metabolite abundance was monitored as a function of time for each DON derivative and was established for six DON treated wheat lines (1 mg/ear) differing in resistance quantitative trait loci (QTL) Fhb1 and/or Qfhs.ifa-5A. All cultivars carrying QTL Fhb1 showed similar metabolism kinetics: Formation of DON-Glc was faster, while DON-GSH production was less efficient compared to cultivars which lacked the resistance QTL Fhb1. Moreover, all wheat lines harboring Fhb1 showed significantly elevated D3G/DON abundance ratios."
https://openalex.org/W2086525624,"This study integrated accessibility and location-allocation models in geographic information systems as a proposed strategy to improve the spatial planning of public health services. To estimate the spatial accessibility, we modified the two-step floating catchment area (2SFCA) model with a different impedance function, a Gaussian weight for competition among service sites, a friction coefficient, distances along a street network based on the Dijkstra’s algorithm and by performing a vectorial analysis. To check the accuracy of the strategy, we used the data from the public sterilization program for the dogs and cats of Bogot´a, Colombia. Since the proposed strategy is independent of the service, it could also be applied to any other public intervention when the capacity of the service is known. The results of the accessibility model were consistent with the sterilization program data, revealing that the western, central and northern zones are the most isolated areas under the sterilization program. Spatial accessibility improvement was sought by relocating the sterilization sites using the maximum coverage with finite demand and the p-median models. The relocation proposed by the maximum coverage model more effectively maximized the spatial accessibility to the sterilization service given the non-uniform distribution of the populations of dogs and cats throughout the city. The implementation of the proposed strategy would provide direct benefits by improving the effectiveness of different public health interventions and the use of financial and human resources."
https://openalex.org/W1972638185,"Gaucher disease, a recessive inherited metabolic disorder caused by defects in the gene encoding glucosylceramidase (GlcCerase), can be divided into three subtypes according to the appearance of symptoms associated with central nervous system involvement. We now identify a protein, glycoprotein non-metastatic B (GPNMB), that acts as an authentic marker of brain pathology in neurological forms of Gaucher disease. Using three independent techniques, including quantitative global proteomic analysis of cerebrospinal fluid (CSF) in samples from Gaucher disease patients that display neurological symptoms, we demonstrate a correlation between the severity of symptoms and GPNMB levels. Moreover, GPNMB levels in the CSF correlate with disease severity in a mouse model of Gaucher disease. GPNMB was also elevated in brain samples from patients with type 2 and 3 Gaucher disease. Our data suggest that GPNMB can be used as a marker to quantify neuropathology in Gaucher disease patients and as a marker of treatment efficacy once suitable treatments towards the neurological symptoms of Gaucher disease become available."
