id,abstract
https://openalex.org/W2168912599,"Hidden Under the Carpet Transformation optics, combined with the ability to fabricate structures with complex refractive index profiles, allow materials to be formed with fascinating optical properties, such as cloaks where both the object and the cloak concealing the object are rendered invisible. To date, the cloaks have been restricted to two dimensions, which limits realistic applications. Based on a photonic crystal structure with a polymer filling the empty space, Ergin et al. (p. 337 , published online 18 March) have designed, fabricated, and realized a three-dimensional cloak operating at optical wavelengths."
https://openalex.org/W1982593017,"A Fair Society Many of the social interactions of everyday life, especially those involving economic exchange, take place between individuals who are unrelated to each other and often do not know each other. Countless laboratory experiments have documented the propensity of subjects to behave fairly in these interactions and to punish those participants deemed to have behaved unfairly. Henrich et al. (p. 1480 , see the Perspective by Hoff ) measured fairness in thousands of individuals from 15 contemporary, small-scale societies to gain an understanding of the evolution of trustworthy exchange among human societies. Fairness was quantitated using three economic games. Various societal parameters, such as the extent to which food was purchased versus produced, were also collected. Institutions, as represented by markets, community size, and adherence to a world religion all predict a greater exercise of fairness in social exchange."
https://openalex.org/W2039388573,"In most temperate tree species, phenological events such as flowering and autumnal cessation of growth are not primarily controlled by temperature."
https://openalex.org/W2060093678,"At Sixes and Sevens Molecular synthesis and macroscopic aggregation have often been regarded as entirely separate processes. From the researcher's standpoint, once reagents have been mixed, synthesis is largely passive, whereas processes such as crystallization can be more actively manipulated. Carnall et al. (p. 1502 ) characterized an unusual system in which the formation of aggregated cyclic macromolecules (macrocycles) from small peptide-based building blocks was governed by intimately interdependent factors ranging from the scale of covalent bond formation all the way to micron scale fiber growth. As the macrocycles stacked against one another to form the fibers, they remained loosely bonded enough internally to incorporate or expel individual building blocks. Varying the type of mechanical force applied to the growing fibers (either through shaking or stirring the solution), alternately favored formation of either 6-membered or 7-membered covalent macrocycles."
https://openalex.org/W2052393858,"Ferrous Shape Memory Alloy So-called shape memory alloys “remember” the shape they are processed into, and can return to that shape after being deformed by heat. A limitation for most metal-based shape memory alloys is the extent to which they can be deformed elastically. Tanaka et al. (p. 1488 ; see the Perspective by Ma and Karaman ) demonstrate an iron-based alloy that shows much higher levels of superelastic strain, surpassing the performance of nickel-titanium alloys. In addition to high superelastic strain, this ferrous shape memory alloy has much higher strength than NiTi and copper-based shape memory alloys and, consequently, a high-energy absorption capability. These properties may allow shape memory alloys to be exploited as strain sensors or energy dampers."
https://openalex.org/W1997919787,"Sperm Production-Line Maintenance The average man makes upwards of 1500 sperm per heartbeat. Such a feat requires a robust stem cell system. Using mice, Nakagawa et al. (p. 62 , published online 18 March) shed light on some of the properties of the murine germline stem cell system that contribute to its robustness. During steady-state spermatogenesis, the majority of the stem cell population lies within a subset of cells called type A spermatogonia. However, during regeneration (for example, during recovery of the stem cell pool after drug exposure) the system in essence hijacks early-differentiating cells back into the stem cell compartment. Lineage analysis and live-imaging also suggests that during sperm production there is more than one path from a stem cell to differentiation."
https://openalex.org/W1995688623,"Battle of the Sperm In insects, sperm from multiple matings are stored and retained, and are thought to compete for ova within a female's reproductive tract. Manier et al. (p. 354 , published online 18 March) visualized sperm from fruit flies transgenically tagged with green or red fluorescent protein within the reproductive tracts of female flies. Sperm showed more mobility within the female storage organs than expected, with those from the most recent copulation displacing sperm from previous males; however, sperm viability remained consistent over long-term storage and each male's sperm was equally competitive in fertilizing the female's eggs."
https://openalex.org/W2091303550,"Like Father, Like Mother, Like Child Transcriptional regulation is mediated by chromatin structure, which may affect the binding of transcription factors, but the extent of how individual-to-individual genetic variation affects such regulation is not well understood. Kasowski et al. (p. 232 , published online 18 March) investigated the binding of two transcription factors across the genomes of human individuals and one chimpanzee. Transcription factor binding was associated with genomic features such as nucleotide variation, insertions and deletions, and copy number variation. Thus, genomic sequence variation affects transcription factor binding and may explain expression difference among individuals. McDaniell et al. (p. 235 , published online 18 March) provide a genome-wide catalog of variation in chromatin and transcription factor binding in two parent-child trios of European and African ancestry. Up to 10% of active chromatin binding sites were specific to a set of individuals and were often inherited. Furthermore, variation in active chromatin sites showed heritable allele-specific correlation with variation in gene expression."
https://openalex.org/W2058729474,"Background Green roofs perform ecosystem services such as summer roof temperature reduction and stormwater capture that directly contribute to lower building energy use and potential economic savings. These services are in turn related to ecosystem functions performed by the vegetation layer such as radiation reflection and transpiration, but little work has examined the role of plant species composition and diversity in improving these functions. Methodology/Principal Findings We used a replicated modular extensive (shallow growing- medium) green roof system planted with monocultures or mixtures containing one, three or five life-forms, to quantify two ecosystem services: summer roof cooling and water capture. We also measured the related ecosystem properties/processes of albedo, evapotranspiration, and the mean and temporal variability of aboveground biomass over four months. Mixtures containing three or five life-form groups, simultaneously optimized several green roof ecosystem functions, outperforming monocultures and single life-form groups, but there was much variation in performance depending on which life-forms were present in the three life-form mixtures. Some mixtures outperformed the best monocultures for water capture, evapotranspiration, and an index combining both water capture and temperature reductions. Combinations of tall forbs, grasses and succulents simultaneously optimized a range of ecosystem performance measures, thus the main benefit of including all three groups was not to maximize any single process but to perform a variety of functions well. Conclusions/Significance Ecosystem services from green roofs can be improved by planting certain life-form groups in combination, directly contributing to climate change mitigation and adaptation strategies. The strong performance by certain mixtures of life-forms, especially tall forbs, grasses and succulents, warrants further investigation into niche complementarity or facilitation as mechanisms governing biodiversity-ecosystem functioning relationships in green roof ecosystems."
https://openalex.org/W2025577942,"Study of drug-target interaction networks is an important topic for drug development. It is both time-consuming and costly to determine compound-protein interactions or potential drug-target interactions by experiments alone. As a complement, the in silico prediction methods can provide us with very useful information in a timely manner.To realize this, drug compounds are encoded with functional groups and proteins encoded by biological features including biochemical and physicochemical properties. The optimal feature selection procedures are adopted by means of the mRMR (Maximum Relevance Minimum Redundancy) method. Instead of classifying the proteins as a whole family, target proteins are divided into four groups: enzymes, ion channels, G-protein- coupled receptors and nuclear receptors. Thus, four independent predictors are established using the Nearest Neighbor algorithm as their operation engine, with each to predict the interactions between drugs and one of the four protein groups. As a result, the overall success rates by the jackknife cross-validation tests achieved with the four predictors are 85.48%, 80.78%, 78.49%, and 85.66%, respectively.Our results indicate that the network prediction system thus established is quite promising and encouraging."
