id,abstract
https://openalex.org/W2116432273,"Background
The role of calcium oxalate crystals and deposits in UTI pathogenesis has not been established. The objectives of this study were to identify bacteria present in pediatric urolithiasis and, using in vitro and in vivo models, to determine the relevance of calcium oxalate deposits during experimental pyelonephritis."
https://openalex.org/W2158769601,"Alzheimer’s disease (AD) is the most common cause of dementia in the elderly, affecting over 10% population over the age of 65 years. Clinically, AD is described by the symptom set of short term memory loss and cognitive decline, changes in mentation and behavior, and eventually long-term memory deficit as the disease progresses. On imaging studies, significant atrophy with subsequent increase in ventricular volume have been observed. Pathology on post-mortem brain specimens demonstrates the classic findings of increased beta amyloid (Aβ) deposition and the presence of neurofibrillary tangles (NFTs) within affected neurons. Neuroinflammation, dysregulation of blood-brain barrier transport and clearance, deposition of Aβ in cerebral blood vessels, vascular risk factors such as atherosclerosis and diabetes, and the presence of the apolipoprotein E4 allele have all been identified as playing possible roles in AD pathogenesis. Recent research has demonstrated the importance of the glymphatic system in the clearance of Aβ from the brain via the perivascular space surrounding cerebral blood vessels. Given the variety of hypotheses that have been proposed for AD pathogenesis, an interconnected, multilayer model offers a unique opportunity to combine these ideas into a single unifying model. Results of this model demonstrate the importance of vessel stiffness and heart rate in maintaining adequate clearance of Aβ from the brain."
https://openalex.org/W3124398372,"Crashes have fascinated and baffled many canny observers of financial markets. In the strict orthodoxy of the efficient market theory, crashes must be due to sudden changes of the fundamental valuation of assets. However, detailed empirical studies suggest that large price jumps cannot be explained by news and are the result of endogenous feedback loops. Although plausible, a clear-cut empirical evidence for such a scenario is still lacking. Here we show how crashes are conditioned by the market liquidity, for which we propose a new measure inspired by recent theories of market impact and based on readily available, public information. Our results open the possibility of a dynamical evaluation of liquidity risk and early warning signs of market instabilities, and could lead to a quantitative description of the mechanisms leading to market crashes."
https://openalex.org/W2228429683,"Iron-sulfur cluster biogenesis is executed by distinct protein assembly systems. Mammals have two systems, the mitochondrial Fe-S cluster assembly system (ISC) and the cytosolic assembly system (CIA), that are connected by an unknown mechanism. The human members of the NEET family of 2Fe-2S proteins, nutrient-deprivation autophagy factor-1 (NAF-1) and mitoNEET (mNT), are located at the interface between the mitochondria and the cytosol. These proteins have been implicated in cancer cell proliferation, and they can transfer their 2Fe-2S clusters to a standard apo-acceptor protein. Here we report the first physiological 2Fe-2S cluster acceptor for both NEET proteins as human Anamorsin (also known as cytokine induced apoptosis inhibitor-1; CIAPIN-1). Anamorsin is an electron transfer protein containing two iron-sulfur cluster-binding sites that is required for cytosolic Fe-S cluster assembly. We show, using UV-Vis spectroscopy, that both NAF-1 and mNT can transfer their 2Fe-2S clusters to apo-Anamorsin with second order rate constants similar to those of other known human 2Fe-2S transfer proteins. A direct protein-protein interaction of the NEET proteins with apo-Anamorsin was detected using biolayer interferometry. Furthermore, electrospray mass spectrometry of holo-Anamorsin prepared by cluster transfer shows that it receives both of its 2Fe-2S clusters from the NEETs. We propose that mNT and NAF-1 can provide parallel routes connecting the mitochondrial ISC system and the CIA. 2Fe-2S clusters assembled in the mitochondria are received by NEET proteins and when needed transferred to Anamorsin, activating the CIA."
https://openalex.org/W2254618313,"Clarithromycin was considered the cornerstone for the treatment of Mycobacterium abscessus complex infections. Genetic resistance mechanisms have been described and many experts propose amikacin as an alternative. Nevertheless, clarithromycin has several advantages; therefore, it is necessary to identify the non-functional erm(41) allele to determine the most suitable treatment. The aims of this study were to characterize the molecular mechanisms of clarithromycin resistance in a collection of Mycobacterium abscessus complex isolates and to verify the relationship between these mechanisms and the antibiogram.Clinical isolates of M. abscessus complex (n = 22) from 16 patients were identified using four housekeeping genes (rpoB, secA1, sodA and hsp65), and their genetic resistance was characterized by studying erm(41) and rrl genes. Nine strains were recovered from the clinical isolates and subjected to E-test and microdilution clarithromycin susceptibility tests, with readings at 3, 7 and 14 days.We classified 11/16 (68.8%) M. abscessus subsp. abscessus, 4/16 (25.0%) M. abscessus subsp. bolletii, and 1/16 (6.3%) M. abscessus subsp. massiliense. T28 erm(41) allele was observed in 8 Mycobacterium abscessus subps. abscessus and 3 Mycobacterium abscessus subsp. bolletii. One strain of M. abscessus subsp. bolletii had an erm(41) gene truncated and was susceptible to clarithromycin. No mutations were observed in rrl gene first isolates. In three patients, follow-up of initial rrl wild-type strains showed acquired resistance.Most clinical isolates of M. abscessus complex had inducible resistance to clarithromycin and total absence of constitutive resistance. Our findings showed that the acquisition of resistance mutations in rrl gene was associated with functional and non-functional erm(41) gene. Caution is needed when using erm(41) sequencing alone to identify M. abscessus subspecies. This study reports an acquired mutation at position 2057 of rrl gene, conferring medium-low clarithromycin constitutive resistance."
https://openalex.org/W1910911365,"Consumption of a high fat diet promotes obesity and poor metabolic health, both of which may be improved by decreasing caloric intake. Satiety-inducing ingredients such as dietary fibre may be beneficial and this study investigates in diet-induced obese (DIO) rats the effects of high or low fat diet with or without soluble fermentable fibre (pectin). In two independently replicated experiments, young adult male DIO rats that had been reared on high fat diet (HF; 45% energy from fat) were given HF, low fat diet (LF; 10% energy from fat), HF with 10% w/w pectin (HF+P), or LF with 10% w/w pectin (LF+P) ad libitum for 4 weeks (n = 8/group/experiment). Food intake, body weight, body composition (by magnetic resonance imaging), plasma hormones, and plasma and liver lipid concentrations were measured. Caloric intake and body weight gain were greatest in HF, lower in LF and HF+P, and lowest in the LF+P group. Body fat mass increased in HF, was maintained in LF, but decreased significantly in LF+P and HF+P groups. Final plasma leptin, insulin, total cholesterol and triglycerides were lower, and plasma satiety hormone PYY concentrations were higher, in LF+P and HF+P than in LF and HF groups, respectively. Total fat and triglyceride concentrations in liver were greatest in HF, lower in LF and HF+P, and lowest in the LF+P group. Therefore, the inclusion of soluble fibre in a high fat (or low fat) diet promoted increased satiety and decreased caloric intake, weight gain, adiposity, lipidaemia, leptinaemia and insulinaemia. These data support the potential of fermentable dietary fibre for weight loss and improving metabolic health in obesity."
https://openalex.org/W2236008014,"Background NY-ESO-1 belongs to the cancer/testis antigen (CTA) family and represents an attractive target for cancer immunotherapy. Its expression is induced in a variety of solid tumors via DNA demethylation of the promoter of CpG islands. However, NY-ESO-1 expression is usually very low or absent in some tumors such as breast cancer or multiple myeloma. Therefore, we established an optimized in vitro treatment protocol for up-regulation of NY-ESO-1 expression by tumor cells using the hypomethylating agent 5-aza-2'-deoxycytidine (DAC). Methodology/Principal Findings We demonstrated de novo induction of NY-ESO-1 in MCF7 breast cancer cells and significantly increased expression in U266 multiple myeloma cells. This effect was time- and dose-dependent with the highest expression of NY-ESO-1 mRNA achieved by the incubation of 10 μM DAC for 72 hours. NY-ESO-1 activation was also confirmed at the protein level as shown by Western blot, flow cytometry, and immunofluorescence staining. The detection and quantification of single NY-ESO-1 peptides presented at the tumor cell surface in the context of HLA-A*0201 molecules revealed an increase of 100% and 50% for MCF7 and U266 cells, respectively. Moreover, the enhanced expression of NY-ESO-1 derived peptides at the cell surface was accompanied by an increased specific lysis of MCF7 and U266 cells by HLA-A*0201/NY-ESO-1(157–165) peptide specific chimeric antigen receptor (CAR) CD8+ T cells. In addition, the killing activity of CAR T cells correlated with the secretion of higher IFN-gamma levels. Conclusions/Significance These results indicate that NY-ESO-1 directed immunotherapy with specific CAR T cells might benefit from concomitant DAC treatment."
https://openalex.org/W2197177073,"We investigated whether the pathways linked to Toll-like receptors 2 and 4 (TLRs) are involved in renal ischemia-reperfusion (I/R)-induced cardiac hypertrophy. Wild type (WT) C57BL/6J, TLR2-/- and TLR4-/- mice were subjected to left kidney ischemia for 60 min followed by reperfusion for 5, 8, 12 and 15 days. Proton density magnetic resonance showed alterations in the injured kidney from WT mice, together with signs of parenchymal edema and higher levels of vimentin mRNA, accompanied by: (i) small, but significant, increase in serum urea after 24 h, (ii) 100% increase in serum creatinine at 24 h. A serum peak of inflammatory cytokines occurred after 5 days of reperfusion. Heart weight/body weight and heart weight/tibia length ratios increased after 12 and 15 days of reperfusion, respectively. Cardiac hypertrophy markers, B-type natriuretic peptide (BNP) and α-actin, left ventricle mass, cardiac wall thickness and myocyte width increased after 15 days of reperfusion, together with longer QTc and action potential duration. Cardiac TLRs, MyD88, HSP60 and HSP70 mRNA levels also increased. After 15 days of reperfusion, absence of TLRs prevented cardiac hypertrophy, as reflected by similar values of left ventricular cardiac mass and heart weight/body weight ratio compared to the transgenic Sham. Renal tissular injury also ameliorated in both knockout mice, as revealed by the comparison of their vimentin mRNA levels with those found in the WT on the same day after I/R. The I/R TLR2-/- group had TNF-α, IFN-γ and IL-1β levels similar to the non-I/R group, whereas the TLR4-/- group conserved the p-NF-κB/NF- κB ratio contrasting with that found in TLR2-/-. We conclude: (i) TLRs are involved in renal I/R-induced cardiac hypertrophy; (ii) absence of TLRs prevents I/R-induced cardiac hypertrophy, despite renal lesions seeming to evolve towards those of chronic disease; (iii) TLR2 and TLR4 selectively regulate the systemic inflammatory profile and NF- κB activation."
https://openalex.org/W2223957237,"Regular screening of transfusion-transmissible infections (TTIs), such as human immunodeficiency virus (HIV), hepatitis B and hepatitis C virus (HBV and HCV, respectively), and Treponema pallidum, in blood donors is essential to guaranteeing clinical transfusion safety. This study aimed to determine the seroprevalence of four TTIs among blood donors on Bioko Island, Equatorial Guinea (EG).A retrospective survey of blood donors from January 2011 to April 2013 was conducted to assess the presence of HIV, HBV, HCV and T. pallidum. The medical records were analyzed to verify the seroprevalence of these TTIs among blood donations stratified by gender, age and geographical region.Of the total 2937 consecutive blood donors, 1098 (37.39%) had a minimum of one TTI and 185 (6.29%) harbored co-infections. The general seroprevalence of HIV, HBV, HCV and T. pallidum were 7.83%, 10.01%, 3.71% and 21.51%, respectively. The most frequent TTI co-infections were HBV-T. pallidum 60 (2.04%) and HIV-T. pallidum 46 (1.57%). The seroprevalence of HIV, HBV, HCV and T. pallidum were highest among blood donors 38 to 47 years, 18 to 27 years and ≥ 48 years age, respectively (P<0.05). The seroprevalence of TTIs varied according to the population from which the blood was collected on Bioko Island.Our results firstly provide a comprehensive overview of TTIs among blood donors on Bioko Island. Strict screening of blood donors and improved hematological examinations using standard operating procedures are recommended."
https://openalex.org/W2172933392,"We examined stable carbon and nitrogen isotope ratios for a large variety of consumers in intertidal and subtidal habitats, and their potential primary food sources [i.e., microphytobenthos (MPB), phytoplankton, and Phragmites australis] in a coastal bay system, Yeoja Bay of Korea, to test the hypothesis that the transfer of intertidal MPB-derived organic carbon to the subtidal food web can be mediated by motile consumers. Compared to a narrow δ13C range (-18 to -16‰) of offshore consumers, a broad δ13C range (-18 to -12‰) of both intertidal and subtidal consumers indicated that 13C-enriched sources of organic matter are an important trophic source to coastal consumers. In the intertidal areas, δ13C of most consumers overlapped with or was 13C-enriched relative to MPB. Despite the scarcity of MPB in the subtidal, highly motile consumers in subtidal habitat had nearly identical δ13C range with many intertidal foragers (including crustaceans and fish), overlapping with the range of MPB. In contrast, δ13C values of many sedentary benthic invertebrates in the subtidal areas were similar to those of offshore consumers and more 13C-depleted than motile foragers, indicating high dependence on phytoplankton-derived carbon. The isotopic mixing model calculation confirms that the majority of motile consumers and also some of subtidal sedentary ones depend on intertidal MPB for more than a half of their tissue carbon. Finally, although further quantitative estimates are needed, these results suggest that direct foraging by motile consumers on intertidal areas, and thereby biological transport of MPB-derived organic carbon to the subtidal areas, may provide important trophic connection between intertidal production and the nearshore shallow subtidal food webs."
