id,abstract
https://openalex.org/W2047694403,
https://openalex.org/W2081085542,"We have examined the role of protein-protein interactions in modulating the activity of Sp1, a human transcription factor that utilizes glutamine-rich activation domains. These domains may represent a commonly used structural motif, since a nonhomologous glutamine-rich segment from the Drosophila Antennapedia protein is also a potent activator when fused to the Sp1 DNA binding domain. Sp1 is generally considered a proximal promoter factor that can only stimulate transcription when bound close to the initiation site. However, here we present evidence that distally and proximally bound Sp1 can stimulate transcription synergistically. In addition, a DNA binding-deficient mutant of Sp1 that retains glutamine-rich domains can interact with proximally bound Sp1 to superactivate transcription. Glutaraldehyde cross-linking provides direct evidence for an interaction between Sp1 monomers. Thus, Sp1-Sp1 interactions may play an important role in modulating promoter activity."
https://openalex.org/W2088358109,
https://openalex.org/W2088283936,"The endoplasmic reticulum (ER) contains a family of luminal proteins (reticuloplasmins) that are normally excluded from the secretory pathway. However, reticuloplasmins are efficiently secreted when murine fibroblasts are treated with calcium ionophores. The secreted and cellular forms of endoplasmin are clearly distinguishable on the basis of gel mobility and endoglycosidase H sensitivity. Reticuloplasmin secretion leads to the depletion of the proteins from the ER and their accumulation in the Golgi apparatus. The stress response to calcium ionophore induces reaccumulation of reticuloplasmins in the ER and suppresses their secretion. Secretion is also associated with changes in the structure and distribution of the ER. These observations show that perturbation of cellular calcium levels leads to the breakdown of the mechanism for ER retention of reticuloplasmins and suggest a role for calcium ions in their sorting from secretory proteins."
https://openalex.org/W2016878829,"T cells become tolerant of self antigens during their development in the thymus. Clonal deletion of thymocytes bearing self-reactive T cell receptors is a major mechanism for generating tolerance and occurs readily for antigens expressed by bone marrow-derived cells. Tolerance to antigens expressed on the radioresistant thymic stromal elements is demonstrated here to occur via a nondeletional mechanism. For minor lymphocyte stimulatory (Mls-1a) and major histocompatibility complex (MHC) antigens, this alternate form of tolerance induction results in clonal anergy."
https://openalex.org/W2026805419,
https://openalex.org/W1670186976,"Specific inhibitors of the glycosylation of O-glycosidically linked glycoproteins have not previously been described. When tested for their effects on mucin glycosylation in a mucin-producing colon cancer cell line, LS174T, benzyl-, phenyl-, and p-nitrophenyl-N-acetyl-alpha-galactosaminide inhibited the formation of fully glycosylated mucin in a dose-dependent manner. Free aryl-oligosaccharides were found in the medium of treated cells labeled with [3H]glucosamine, [3H]galactose, [3H]fucose, [3H]mannosamine, or phenyl-alpha-[6-3H] N-acetylgalactosamine. UDP-Gal:GalNAc-beta 1,3-galactosyltransferase was inhibited by aryl-N-acetyl-alpha-galactosaminides but not by a number of other aryl-glycosides. Treatment with these inhibitors also causes reversible morphologic changes including formation of intercellular cysts. Aryl-N-acetyl-alpha-galactosaminides can be useful for the structural and functional studies of mucin macromolecules and other O-linked glycoproteins."
https://openalex.org/W1514223875,"The effects of increased synthesis of secreted proteins expressed from stably integrated heterologous genes in Chinese hamster ovary (CHO) cells following treatment with sodium butyrate was studied. Butyrate treatment increased expression of mRNA transcribed from the adenovirus major late promoter in combination with the SV40 enhancer for Factor VIII, von Willebrand factor, and erythropoietin. Increased levels of mRNA were compared to increases in intracellular primary translation product and secreted protein. While von Willebrand factor and erythropoietin were efficiently secreted, Factor VIII was not. Increased expression of all these proteins induced expression of the glucose-regulated proteins, GRP78 and GRP94. However, increased Factor VIII synthesis was correlated with an 80-fold increase in GRP78 mRNA and a 10-fold increase in GRP94 mRNA. These data suggest that elevated levels of newly synthesized secretion-competent protein as well as misfolded protein induce the glucose-regulated proteins."
https://openalex.org/W2076075128,
https://openalex.org/W1975791322,
https://openalex.org/W1616650749,"Anthrax toxin is the only protein secreted by Bacillus anthracis that contributes to the virulence of this bacterium. An obligatory step in the action of anthrax toxin on eukaryotic cells is cleavage of the receptor-bound protective antigen (PA) protein (83 kilodaltons) to produce a 63-kilodalton, receptor-bound COOH-terminal fragment. A similar fragment can be obtained by limited treatment with trypsin. This proteolytic processing event exposes a site with high affinity for the other two anthrax toxin proteins, lethal factor and edema factor. Terminal sequencing of the purified fragment showed that the activating cleavage occurred in the sequence Arg164-Lys165-Lys166-Arg167. The gene encoding PA was mutagenized to delete residues 163–168, and the deleted PA was purified from a Bacillus subtilis host. The deleted PA was not cleaved by either trypsin or the cell-surface protease, and was non-toxic when administered with lethal factor. Purified, deleted PA protected rats when administered 90 min before injection of 20 minimum lethal doses of toxin. This mutant PA may be useful as a replacement for the PA that is the major active ingredient in the current human anthrax vaccine, because deleted PA is expected to have normal immunogenicity, but would not combine with trace amounts of LF and EF to cause toxicity."
https://openalex.org/W1520241460,"The ADP-ribosylation factor (ARF) is a member of the small molecular weight GTP-binding protein family and serves as the cofactor in the cholera toxin-catalyzed activation of the stimulatory regulatory subunit (Gs) of adenylate cyclase. Bovine Arf1 has been expressed at high levels and purified from bacteria. The recombinant Arf1 was compared with purified bovine brain Arf and shown to be nearly identical with respect to immunoblotting, guanine nucleotide binding, GTP hydrolysis, and cholera toxin cofactor activities. The only known chemical difference between the recombinant and brain proteins is the lack of myristic acid at the amino terminus of the expressed protein. The preparation of nucleotide-free Arf1 has allowed a more accurate determination of the binding constants for guanine nucleotides and revealed a significantly higher affinity for GDP than was previously determined. The effect of magnesium ions on nucleotide affinities was also determined and found to be quite different for the different guanine nucleotides. We have shown that GDP binds to the protein in the absence of magnesium, while GTP or guanosine 5′-O-(thiotriphosphate) can only bind to Arf1 in the presence of nanomolar (or higher) levels of the free metal. This characterization of the nucleotide binding and the ability to produce large amounts of a single species of ARF with full retention of a range of activities should greatly facilitate subsequent studies on the structure and function of ARF."
https://openalex.org/W2080592483,
https://openalex.org/W1491068058,"alpha-Amylases (EC 3.2.1.1) secreted by the aleurone layer of barley grains are Ca2+-containing metalloenzymes. We studied the effect of Ca2+ on the activity and structure of the two major groups of aleurone alpha-amylase by incubating affinity purified enzyme in solutions containing Ca2+ from pCa 4 to 7. Both groups of isoforms required one atom of Ca2+/molecule of enzyme as determined by isotope exchange, but the two groups differed by more than 10-fold in their affinity for Ca2+. Both groups of alpha-amylase were irreversibly inactivated by incubation in low Ca2+ (pCa 7). This inactivation was not due to changes in primary structure, as measured by molecular weight, but appeared to be the result of changes in secondary and tertiary structure as indicated by circular dichroism spectra, serology, lability in the presence of protease, and fluorescence spectra. Analysis of the predicted secondary structure of barley aleurone alpha-amylase indicates that the Ca2+-binding region of barley amylases is structurally similar to that of mammalian alpha-amylases. Our data indicate that micromolar levels of Ca2+ are required to stabilize the structure of barley alpha-amylases in the endoplasmic reticulum of the aleurone layer where these enzymes are synthesized."
https://openalex.org/W1983559942,
https://openalex.org/W1507429610,"We have isolated two cDNAs encoding human lysosomal beta-galactosidase, the enzyme deficient in GM1-gangliosidosis and Morquio B syndrome, and a beta-galactosidase-related protein. In total RNA from normal fibroblasts a major mRNA of about 2.5 kilobases (kb) is recognized by cDNA probes. A minor transcript of about 2.0 kb is visible only in immunoselected polysomal RNA. A heterogeneous pattern of expression of the 2.5-kb beta-galactosidase transcript is observed in fibroblasts from different GM1-gangliosidosis patients. The nucleotide sequences of the two cDNAs are extensively colinear. However, the short cDNA misses two noncontiguous protein-encoding regions (1 and 2) present in the long cDNA. The exclusion of region 1 in the short molecule introduces a frameshift in its 3'-flanking sequence, which is restored by the exclusion of region 2. These findings imply the existence of two mRNA templates, which are read in a different frame only in the nucleotide stretch between regions 1 and 2. Sequence analysis of genomic exons of the beta-galactosidase gene shows that the short mRNA is generated by alternative splicing. The long and short cDNAs direct the synthesis in COS-1 cells of beta-galactosidase polypeptides of 85 and 68 kDa, respectively. Only the long protein is catalytically active under the assay conditions used, and it is capable of correcting beta-galactosidase activity after endocytosis by GM1-gangliosidosis fibroblasts. The subcellular localization of cDNA-encoded beta-galactosidase and beta-galactosidase-related proteins is different."
https://openalex.org/W1509786438,"We have reported previously that a 67-kDa polypeptide (p67) present in reticulocyte lysates protects the alpha-subunit of reticulocyte eukaryotic peptide chain initiation factor 2 (eIF-2) from phosphorylation by an eIF-2 kinase, heme-regulated protein synthesis inhibitor (Datta, B., Chakrabarti, D., Roy, A.L., and Gupta, N. K. (1988) Proc. Natl. Acad. Sci. U.S.A. 85, 3324-3328). We now present evidence that this p67 contains multiple O-linked N-acetylglucosamine (GlcNAc) residues, and these glycosyl residues may be required for p67 activity to protect the eIF-2 alpha-subunit from eIF-2 kinase phosphorylation. Our results are as follows. 1) p67 binds specifically to wheat germ agglutinin, and such binding is completely inhibited in the presence of 0.2 M GlcNAc. 2) The binding of p67 to wheat germ agglutinin leads to complete loss of p67 activity to protect the eIF-2 alpha-subunit from eIF-2 kinase phosphorylation. 3) p67 accepts 10-12 [3H]galactose molecules from UDP-[3H]galactose in the presence of galactosyltransferase. This radioactivity is resistant to endo-beta-N-acetylglucosamine F (+ peptide:N-glycosidase F) treatment but is completely lost when the 3H-labeled p67 is treated with sodium borohydride in mild alkali (beta-elimination reaction). These results suggest that p67 contains terminal GlcNAc moieties O-linked to the protein. 4) Upon hexosaminidase treatment, p67 reaction product migrated as a lower molecular mass (Mr approximately 65 kDa) protein in sodium dodecyl sulfate-polyacrylamide gel electrophoresis. 5) A monoclonal antibody (D1) against p67 has been isolated. D1 apparently recognizes a specific GlcNAc-containing peptide epitope in p67 and does not react with hexosaminidase-treated p67. These results suggest that p67 activity in the cell may also be regulated post-transcriptionally by glycosylation of p67 protein."
https://openalex.org/W2012680547,"The ability to clone large fragments of DNA in yeast artificial chromosomes (YAC's) has created the possibility of obtaining global physical maps of complex genomes. For this application to be feasible, most sequences in complex genomes must be able to be cloned in YAC's, and most clones must be genetically stable and colinear with the genomic sequences from which they originated (that is, not liable to undergo rearrangement). These requirements have been met with a YAC library containing DNA fragments from Drosophila melanogaster ranging in size up to several hundred kilobase pairs. Preliminary characterization of the Drosophila YAC library was carried out by in situ hybridization of random clones and analysis of clones containing known sequences. The results suggest that most euchromatic sequences can be cloned. The library also contains clones in which the inserted DNA is derived from the centromeric heterochromatin. The locations of 58 clones collectively representing about 8 percent of the euchromatic genome are presented."
