id,abstract
https://openalex.org/W3189985782,"Immune correlates of protection can be used as surrogate endpoints for vaccine efficacy. Here, nonhuman primates (NHPs) received either no vaccine or doses ranging from 0.3 to 100 μg of the mRNA-1273 severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccine. mRNA-1273 vaccination elicited circulating and mucosal antibody responses in a dose-dependent manner. Viral replication was significantly reduced in bronchoalveolar lavages and nasal swabs after SARS-CoV-2 challenge in vaccinated animals and most strongly correlated with levels of anti–S antibody and neutralizing activity. Lower antibody levels were needed for reduction of viral replication in the lower airway than in the upper airway. Passive transfer of mRNA-1273–induced immunoglobulin G to naïve hamsters was sufficient to mediate protection. Thus, mRNA-1273 vaccine–induced humoral immune responses are a mechanistic correlate of protection against SARS-CoV-2 in NHPs."
https://openalex.org/W3199230945,"Conventional understanding has it that a liquid deposited on a surface tends to move along directions that reduce surface energy, which is mainly dictated by surface properties rather than liquid properties, such as surface tension. Achieving well-controlled directional steering remains challenging because the liquid-solid interaction mainly occurs in the two-dimensional (2D) domain. We show that the spreading direction of liquids with different surface tensions can be tailored by designing 3D capillary ratchets that create an asymmetric and 3D spreading profile both in and out of the surface plane. Such directional steering is also accompanied by self-propulsion and high flow velocity, all of which are preferred in liquid transport."
https://openalex.org/W3199565759,"Despite contributing to healthy diets for billions of people, aquatic foods are often undervalued as a nutritional solution because their diversity is often reduced to the protein and energy value of a single food type ('seafood' or 'fish')1-4. Here we create a cohesive model that unites terrestrial foods with nearly 3,000 taxa of aquatic foods to understand the future impact of aquatic foods on human nutrition. We project two plausible futures to 2030: a baseline scenario with moderate growth in aquatic animal-source food (AASF) production, and a high-production scenario with a 15-million-tonne increased supply of AASFs over the business-as-usual scenario in 2030, driven largely by investment and innovation in aquaculture production. By comparing changes in AASF consumption between the scenarios, we elucidate geographic and demographic vulnerabilities and estimate health impacts from diet-related causes. Globally, we find that a high-production scenario will decrease AASF prices by 26% and increase their consumption, thereby reducing the consumption of red and processed meats that can lead to diet-related non-communicable diseases5,6 while also preventing approximately 166 million cases of inadequate micronutrient intake. This finding provides a broad evidentiary basis for policy makers and development stakeholders to capitalize on the potential of aquatic foods to reduce food and nutrition insecurity and tackle malnutrition in all its forms."
https://openalex.org/W3199944054,"Microbial fuel cells (MFCs) can directly convert the chemical energy stored in organic matter to electricity and are of considerable interest for power generation and wastewater treatment. However, the current MFCs typically exhibit unsatisfactorily low power densities that are largely limited by the sluggish transmembrane and extracellular electron-transfer processes. Here, we report a rational strategy to boost the charge-extraction efficiency in Shewanella MFCs substantially by introducing transmembrane and outer-membrane silver nanoparticles. The resulting Shewanella-silver MFCs deliver a maximum current density of 3.85 milliamperes per square centimeter, power density of 0.66 milliwatts per square centimeter, and single-cell turnover frequency of 8.6 × 105 per second, which are all considerably higher than those of the best MFCs reported to date. Additionally, the hybrid MFCs feature an excellent fuel-utilization efficiency, with a coulombic efficiency of 81%."
https://openalex.org/W3200380640,"Nanostructured metals are usually strong because the ultrahigh density of internal boundaries restricts the mean free path of dislocations. Usually, they are also more brittle because of their diminished work-hardening ability. Nanotwinned materials, with coherent interfaces of mirror symmetry, can overcome this inherent trade-off. We show a bulk nanostructuring method that produces a multiscale, hierarchical twin architecture in a hexagonal closed-packed, solute-free, and coarse-grained titanium (Ti), with a substantial enhancement of tensile strength and ductility. Pure Ti achieved an ultimate tensile strength of almost 2 gigapascals and a true failure strain close to 100% at 77 kelvin. The multiscale twin structures are thermally stable up to 873 kelvin, which is above the critical temperature for many applications in extreme environments. Our results demonstrate a practical route to achieve attractive mechanical properties in Ti without involving exotic and often expensive alloying elements."
https://openalex.org/W3199702860,"Seven years after the declaration of the first epidemic of Ebola virus disease in Guinea, the country faced a new outbreak—between 14 February and 19 June 2021—near the epicentre of the previous epidemic1,2. Here we use next-generation sequencing to generate complete or near-complete genomes of Zaire ebolavirus from samples obtained from 12 different patients. These genomes form a well-supported phylogenetic cluster with genomes from the previous outbreak, which indicates that the new outbreak was not the result of a new spillover event from an animal reservoir. The 2021 lineage shows considerably lower divergence than would be expected during sustained human-to-human transmission, which suggests a persistent infection with reduced replication or a period of latency. The resurgence of Zaire ebolavirus from humans five years after the end of the previous outbreak of Ebola virus disease reinforces the need for long-term medical and social care for patients who survive the disease, to reduce the risk of re-emergence and to prevent further stigmatization. The viral lineage responsible for the February 2021 outbreak of Ebola virus disease in Guinea is nested within a clade that predominantly consists of genomes sampled during the 2013–2016 epidemic, suggesting that the virus might have re-emerged after a long period of latency within a previously infected individual."
https://openalex.org/W3200323540,"Inflammation is a major risk factor for pancreatic ductal adenocarcinoma (PDAC). When occurring in the context of pancreatitis, KRAS mutations accelerate tumor development in mouse models. We report that long after its complete resolution, a transient inflammatory event primes pancreatic epithelial cells to subsequent transformation by oncogenic KRAS. Upon recovery from acute inflammation, pancreatic epithelial cells display an enduring adaptive response associated with sustained transcriptional and epigenetic reprogramming. Such adaptation enables the reactivation of acinar-to-ductal metaplasia (ADM) upon subsequent inflammatory events, thereby limiting tissue damage through a rapid decrease of zymogen production. We propose that because activating mutations of KRAS maintain an irreversible ADM, they may be beneficial and under strong positive selection in the context of recurrent pancreatitis."
https://openalex.org/W3199631386,"Zeolites are versatile catalysts and molecular sieves with large topological diversity, but managing phase competition in zeolite synthesis is an empirical, labor-intensive task. In this work, we controlled phase selectivity in templated zeolite synthesis from first principles by combining high-throughput atomistic simulations, literature mining, human-computer interaction, synthesis, and characterization. Proposed binding metrics distilled from more than 586,000 zeolite-molecule simulations reproduced the extracted literature and rationalized framework competition in the design of organic structure-directing agents. Energetic, geometric, and electrostatic descriptors of template molecules were found to regulate synthetic accessibility windows and aluminum distributions in pure-phase zeolites. Furthermore, these parameters allowed us to realize an intergrowth zeolite through a single bi-selective template. The computation-first approach enables control of both zeolite synthesis and structure composition using a priori theoretical descriptors."
https://openalex.org/W3201651407,"Adoptive transfer of antigen-specific T cells represents a major advance in cancer immunotherapy, with robust clinical outcomes in some patients1. Both the number of transferred T cells and their differentiation state are critical determinants of effective responses2,3. T cells can be expanded with T cell receptor (TCR)-mediated stimulation and interleukin-2, but this can lead to differentiation into effector T cells4,5 and lower therapeutic efficacy6, whereas maintenance of a more stem-cell-like state before adoptive transfer is beneficial7. Here we show that H9T, an engineered interleukin-2 partial agonist, promotes the expansion of CD8+ T cells without driving terminal differentiation. H9T led to altered STAT5 signalling and mediated distinctive downstream transcriptional, epigenetic and metabolic programs. In addition, H9T treatment sustained the expression of T cell transcription factor 1 (TCF-1) and promoted mitochondrial fitness, thereby facilitating the maintenance of a stem-cell-like state. Moreover, TCR-transgenic and chimeric antigen receptor-modified CD8+ T cells that were expanded with H9T showed robust anti-tumour activity in vivo in mouse models of melanoma and acute lymphoblastic leukaemia. Thus, engineering cytokine variants with distinctive properties is a promising strategy for creating new molecules with translational potential. H9T, an engineered IL-2 partial agonist, promotes the expansion of T cells while maintaining a stem-cell-like state, leading to improved efficacy of adoptive cell therapy in mouse models of melanoma and acute lymphoblastic leukaemia."
https://openalex.org/W3201390648,"During tumorigenesis, tumors must evolve to evade the immune system and do so by disrupting the genes involved in antigen processing and presentation or up-regulating inhibitory immune checkpoint genes. We performed in vivo CRISPR screens in syngeneic mouse tumor models to examine requirements for tumorigenesis both with and without adaptive immune selective pressure. In each tumor type tested, we found a marked enrichment for the loss of tumor suppressor genes (TSGs) in the presence of an adaptive immune system relative to immunocompromised mice. Nearly one-third of TSGs showed preferential enrichment, often in a cancer- and tissue-specific manner. These results suggest that clonal selection of recurrent mutations found in cancer is driven largely by the tumor’s requirement to avoid the adaptive immune system."
