id,abstract
https://openalex.org/W2057913302,"Mutations in insulin/IGF-1 signaling pathway have been shown to lead to increased longevity in various invertebrate models. Therefore, the effect of the haplo-insufficiency of the IGF-1 receptor (Igf1r(+/-)) on longevity/aging was evaluated in C57Bl/6 mice using rigorous criteria where lifespan and end-of-life pathology were measured under optimal husbandry conditions using large sample sizes. Igf1r(+/-) mice exhibited reductions in IGF-1 receptor levels and the activation of Akt by IGF-1, with no compensatory increases in serum IGF-1 or tissue IGF-1 mRNA levels, indicating that the Igf1r(+/-) mice show reduced IGF-1 signaling. Aged male, but not female Igf1r(+/-) mice were glucose intolerant, and both genders developed insulin resistance as they aged. Female, but not male Igf1r(+/-) mice survived longer than wild type mice after lethal paraquat and diquat exposure, and female Igf1r(+/-) mice also exhibited less diquat-induced liver damage. However, no significant difference between the lifespans of the male Igf1r(+/-) and wild type mice was observed; and the mean lifespan of the Igf1r(+/-) females was increased only slightly (less than 5%) compared to wild type mice. A comprehensive pathological analysis showed no significant difference in end-of-life pathological lesions between the Igf1r(+/-) and wild type mice. These data show that the Igf1r(+/-) mouse is not a model of increased longevity and delayed aging as predicted by invertebrate models with mutations in the insulin/IGF-1 signaling pathway."
https://openalex.org/W2059776822,"Background The past decade has seen several high-level events and documents committing to strengthening the field of health policy and systems research (HPSR) as a critical input to strengthening health systems. Specifically, they called for increased production, capacity to undertake and funding for HPSR. The objective of this paper is to assess the extent to which progress has been achieved, an important feedback for stakeholders in this field. Methods and Finding Two sources of data have been used. The first is a bibliometric analysis to assess growth in production of HPSR between 2003 and 2009. The six building blocks of the health system were used to define the scope of this search. The second is a survey of 96 research institutions undertaken in 2010 to assess the capacity and funding availability to undertake HPSR, compared with findings from the same survey undertaken in 2000 and 2008. Both analyses focus on HPSR relevant to low-income and middle-income countries (LMICs). Overall, we found an increasing trend of publications on HPSR in LMICs, although only 4% were led by authors from low-income countries (LICs). This is consistent with findings from the institutional survey, where despite improvements in infrastructure of research institutions, a minimal change has been seen in the level of experience of researchers within LIC institutions. Funding availability in LICs has increased notably to institutions in Sub-Saharan Africa; nonetheless, the overall increase has been modest in all regions. Conclusion Although progress has been made in both the production and funding availability for HPSR, capacity to undertake the research locally has grown at a much slower pace, particularly in LICs where there is most need for this research. A firm commitment to dedicate a proportion of all future funding for research to building capacity may be the only solution to turn the tide."
https://openalex.org/W2116880685,"A cell surface receptor for thyroid hormone that activates extracellular regulated kinase (ERK) 1/2 has been identified on integrin αvβ3. We have examined the actions of thyroid hormone initiated at the integrin on human NCI-H522 non-small cell lung carcinoma and NCI-H510A small cell lung cancer cells. At a physiologic total hormone concentration (10−7 M), T4 significantly increased proliferating cell nuclear antigen (PCNA) abundance in these cell lines, as did 3, 5, 3′-triiodo-L-thyronine (T3) at a supraphysiologic concentration. Neutralizing antibody to integrin αvβ3 and an integrin-binding Arg-Gly-Asp (RGD) peptide blocked thyroid hormone-induced PCNA expression. Tetraiodothyroacetic acid (tetrac) lacks thyroid hormone function but inhibits binding of T4 and T3 to the integrin receptor; tetrac eliminated thyroid hormone-induced lung cancer cell proliferation and ERK1/2 activation. In these estrogen receptor-α (ERα)-positive lung cancer cells, thyroid hormone (T4>T3) caused phosphorylation of ERα; the specific ERα antagonist ICI 182,780 blocked T4-induced, but not T3-induced ERK1/2 activation, as well as ERα phosphorylation, proliferating-cell nuclear antigen (PCNA) expression and hormone-dependent thymidine uptake by tumor cells. Thus, in ERα-positive human lung cancer cells, the proliferative action of thyroid hormone initiated at the plasma membrane is at least in part mediated by ERα. In summary, thyroid hormone may be one of several endogenous factors capable of supporting proliferation of lung cancer cells. Activity as an inhibitor of lung cancer cell proliferation induced at the integrin receptor makes tetrac a novel anti-proliferative agent."
https://openalex.org/W2076622939,"ATP7A and ATP7B are copper-transporting P1B-type ATPases (Cu-ATPases) that are critical for regulating intracellular copper homeostasis. Mutations in the genes encoding ATP7A and ATP7B lead to copper deficiency and copper toxicity disorders, Menkes and Wilson diseases, respectively. Clusterin and COMMD1 were previously identified as interacting partners of these Cu-ATPases. In this study, we confirmed that clusterin and COMMD1 interact to down-regulate both ATP7A and ATP7B. Overexpression and knockdown of clusterin/COMMD1 decreased and increased, respectively, endogenous levels of ATP7A and ATP7B, consistent with a role in facilitating Cu-ATPase degradation. We demonstrate that whereas the clusterin/ATP7B interaction was enhanced by oxidative stress or mutation of ATP7B, the COMMD1/ATP7B interaction did not change under oxidative stress conditions, and only increased with ATP7B mutations that led to its misfolding. Clusterin and COMMD1 facilitated the degradation of ATP7B containing the same Wilson disease-causing C-terminal mutations via different degradation pathways, clusterin via the lysosomal pathway and COMMD1 via the proteasomal pathway. Furthermore, endogenous ATP7B existed in a complex with clusterin and COMMD1, but these interactions were neither competitive nor cooperative and occurred independently of each other. Together these data indicate that clusterin and COMMD1 represent alternative and independent systems regulating Cu-ATPase quality control, and consequently contributing to the maintenance of copper homeostasis. ATP7A and ATP7B are copper-transporting P1B-type ATPases (Cu-ATPases) that are critical for regulating intracellular copper homeostasis. Mutations in the genes encoding ATP7A and ATP7B lead to copper deficiency and copper toxicity disorders, Menkes and Wilson diseases, respectively. Clusterin and COMMD1 were previously identified as interacting partners of these Cu-ATPases. In this study, we confirmed that clusterin and COMMD1 interact to down-regulate both ATP7A and ATP7B. Overexpression and knockdown of clusterin/COMMD1 decreased and increased, respectively, endogenous levels of ATP7A and ATP7B, consistent with a role in facilitating Cu-ATPase degradation. We demonstrate that whereas the clusterin/ATP7B interaction was enhanced by oxidative stress or mutation of ATP7B, the COMMD1/ATP7B interaction did not change under oxidative stress conditions, and only increased with ATP7B mutations that led to its misfolding. Clusterin and COMMD1 facilitated the degradation of ATP7B containing the same Wilson disease-causing C-terminal mutations via different degradation pathways, clusterin via the lysosomal pathway and COMMD1 via the proteasomal pathway. Furthermore, endogenous ATP7B existed in a complex with clusterin and COMMD1, but these interactions were neither competitive nor cooperative and occurred independently of each other. Together these data indicate that clusterin and COMMD1 represent alternative and independent systems regulating Cu-ATPase quality control, and consequently contributing to the maintenance of copper homeostasis."
https://openalex.org/W2157389697,"Aberrant interactions between the host and the intestinal bacteria are thought to contribute to the pathogenesis of many digestive diseases. However, studying the complex ecosystem at the human mucosal-luminal interface (MLI) is challenging and requires an integrative systems biology approach. Therefore, we developed a novel method integrating lavage sampling of the human mucosal surface, high-throughput proteomics, and a unique suite of bioinformatic and statistical analyses. Shotgun proteomic analysis of secreted proteins recovered from the MLI confirmed the presence of both human and bacterial components. To profile the MLI metaproteome, we collected 205 mucosal lavage samples from 38 healthy subjects, and subjected them to high-throughput proteomics. The spectral data were subjected to a rigorous data processing pipeline to optimize suitability for quantitation and analysis, and then were evaluated using a set of biostatistical tools. Compared to the mucosal transcriptome, the MLI metaproteome was enriched for extracellular proteins involved in response to stimulus and immune system processes. Analysis of the metaproteome revealed significant individual-related as well as anatomic region-related (biogeographic) features. Quantitative shotgun proteomics established the identity and confirmed the biogeographic association of 49 proteins (including 3 functional protein networks) demarcating the proximal and distal colon. This robust and integrated proteomic approach is thus effective for identifying functional features of the human mucosal ecosystem, and a fresh understanding of the basic biology and disease processes at the MLI."
https://openalex.org/W2005635431,"We assessed the effect of short-term feeding of genetically modified (GM: Bt MON810) maize on immune responses and growth in weanling pigs and determined the fate of the transgenic DNA and protein in-vivo. Pigs were fed a diet containing 38.9% GM or non-GM isogenic parent line maize for 31 days. We observed that IL-12 and IFNγ production from mitogenic stimulated peripheral blood mononuclear cells decreased (P<0.10) following 31 days of GM maize exposure. While Cry1Ab-specific IgG and IgA were not detected in the plasma of GM maize-fed pigs, the detection of the cry1Ab gene and protein was limited to the gastrointestinal digesta and was not found in the kidneys, liver, spleen, muscle, heart or blood. Feeding GM maize to weanling pigs had no effect on growth performance or body weight. IL-6 and IL-4 production from isolated splenocytes were increased (P<0.05) in response to feeding GM maize while the proportion of CD4+ T cells in the spleen decreased. In the ileum, the proportion of B cells and macrophages decreased while the proportion of CD4+ T cells increased in GM maize-fed pigs. IL-8 and IL-4 production from isolated intraepithelial and lamina propria lymphocytes were also increased (P<0.05) in response to feeding GM maize. In conclusion, there was no evidence of cry1Ab gene or protein translocation to the organs and blood of weaning pigs. The growth of pigs was not affected by feeding GM maize. Alterations in immune responses were detected; however, their biologic relevance is questionable."
https://openalex.org/W2004811983,"Background Mycobacterium tuberculosis (Mtb) infection may cause overt disease or remain latent. Interferon gamma release assays (IGRAs) detect Mtb infection, both latent infection and infection manifesting as overt disease, by measuring whole-blood interferon gamma (IFN-γ) responses to Mtb antigens such as early secreted antigenic target-6 (ESAT-6), culture filtrate protein 10 (CFP-10), and TB7.7. Due to a lack of adequate diagnostic standards for confirming latent Mtb infection, IGRA sensitivity for detecting Mtb infection has been estimated using patients with culture-confirmed tuberculosis (CCTB) for whom recovery of Mtb confirms the infection. In this study, cytokines in addition to IFN-γ were assessed for potential to provide robust measures of Mtb infection. Methods Cytokine responses to ESAT-6, CFP-10, TB7.7, or combinations of these Mtb antigens, for patients with CCTB were compared with responses for subjects at low risk for Mtb infection (controls). Three different multiplexed immunoassays were used to measure concentrations of 9 to 20 different cytokines. Responses were calculated by subtracting background cytokine concentrations from cytokine concentrations in plasma from blood stimulated with Mtb antigens. Results Two assays demonstrated that ESAT-6, CFP-10, ESAT-6+CFP-10, and ESAT-6+CFP-10+TB7.7 stimulated the release of significantly greater amounts of IFN-γ, IL-2, IL-8, MCP-1 and MIP-1β for CCTB patients than for controls. Responses to combination antigens were, or tended to be, greater than responses to individual antigens. A third assay, using whole blood stimulation with ESAT-6+CFP-10+TB7.7, revealed significantly greater IFN-γ, IL-2, IL-6, IL-8, IP-10, MCP-1, MIP-1β, and TNF-α responses among patients compared with controls. One CCTB patient with a falsely negative IFN-γ response had elevated responses with other cytokines. Conclusions Multiple cytokines are released when whole blood from patients with CCTB is stimulated with Mtb antigens. Measurement of multiple cytokine responses may improve diagnostic sensitivity for Mtb infection compared with assessment of IFN-γ alone."
https://openalex.org/W2154292778,"Many ecological studies use the analysis of count data to arrive at biologically meaningful inferences. Here, we introduce a hierarchical Bayesian approach to count data. This approach has the advantage over traditional approaches in that it directly estimates the parameters of interest at both the individual-level and population-level, appropriately models uncertainty, and allows for comparisons among models, including those that exceed the complexity of many traditional approaches, such as ANOVA or non-parametric analogs. As an example, we apply this method to oviposition preference data for butterflies in the genus Lycaeides. Using this method, we estimate the parameters that describe preference for each population, compare the preference hierarchies among populations, and explore various models that group populations that share the same preference hierarchy."
https://openalex.org/W2012528202,"Mutation T4825I in the type 1 ryanodine receptor (RYR1T4825I/+) confers human malignant hyperthermia susceptibility (MHS). We report a knock-in mouse line that expresses the isogenetic mutation T4826I. Heterozygous RYR1T4826I/+ (Het) or homozygous RYR1T4826I/T4826I (Hom) mice are fully viable under typical rearing conditions but exhibit genotype-and sex-dependent susceptibility to environmental conditions that trigger MH. Hom mice maintain higher core temperatures than WT in the home cage, have chronically elevated myoplasmic[Ca2+]rest, and present muscle damage in soleus with a strong sex bias. Mice subjected to heat stress in an enclosed 37°C chamber fail to trigger MH regardless of genotype, whereas heat stress at 41°C invariably triggers fulminant MH in Hom, but not Het, mice within 20 min. WT and Het female mice fail to maintain euthermic body temperature when placed atop a bed whose surface is 37°C during halo-thane anesthesia (1.75%) and have no hyperthermic response, whereas 100% Hom mice of either sex and 17% of the Het males develop fulminant MH. WT mice placed on a 41°C bed maintain body temperature while being administered halothane, and 40% of the Het females and 100% of the Het males develop fulminant MH within 40 min. Myopathic alterations in soleus were apparent by 12 mo, including abnormally distributed and enlarged mitochondria, deeply infolded sarcolemma, and frequent ∗∗∗Z-line streaming regions, which were more severe in males. These data demonstrate that an MHS mutation within the S4-S5∗∗∗ cytoplasmic linker of RYR1 confers genotype- and sex-dependent susceptibility to pharmacological and environmental stressors that trigger fulminant MH and promote myopathy.—Yuen, B., Boncompagni, S., Feng, W., Yang, T., Lopez, J. R., Matthaei, K. I., Goth, S. R., Protasi, F., Franzini-Armstrong, C., Allen, P. D., Pessah, I. N. Mice expressing T4826I-RYR1 are viable but exhibit sex- and genotype-dependent susceptibility to malignant hyperthermia and muscle damage. FASEB J. 26, 1311-1322 (2012). www.fasebj.org"
https://openalex.org/W2164392648,"Accurate protein identification in large-scale proteomics experiments relies upon a detailed, accurate protein catalogue, which is derived from predictions of open reading frames based on genome sequence data. Integration of mass spectrometry-based proteomics data with computational proteome predictions from environmental metagenomic sequences has been challenging because of the variable overlap between proteomic datasets and corresponding short-read nucleotide sequence data. In this study, we have benchmarked several strategies for increasing microbial peptide spectral matching in metaproteomic datasets using protein predictions generated from matched metagenomic sequences from the same human fecal samples. Additionally, we investigated the impact of mass spectrometry-based filters (high mass accuracy, delta correlation), and de novo peptide sequencing on the number and robustness of peptide-spectrum assignments in these complex datasets. In summary, we find that high mass accuracy peptide measurements searched against non-assembled reads from DNA sequencing of the same samples significantly increased identifiable proteins without sacrificing accuracy."
