id,abstract
https://openalex.org/W2905214127,"Retinitis pigmentosa (RP) is an inherited degenerative disease causing severe retinal dystrophy and visual impairment mainly with onset in infancy or adolescence. Targeted next-generation sequencing (NGS) has become an efficient tool to encounter the enormous genetic heterogeneity of diverse retinal dystrophies, including RP. To identify disease-causing mutations in unselected, consecutive RP patients, we conducted Sanger sequencing of genes commonly involved in the suspected genetic RP subtype, followed by targeted large-panel NGS if no mutation was identified, or NGS as primary analysis. A high (70%) detection rate of disease-causing mutations was achieved in a large cohort of 116 unrelated patients. About half (48%) of the solved RP cases were explained by mutations in four genes: RPGR, EYS, PRPF31 and USH2A. Overall, 110 different mutations distributed across 30 different genes were detected, and 46 of these mutations were novel. A molecular diagnosis was achieved in the majority (82-100%) of patients if the family history was suggestive for a particular mode of inheritance, but only in 60% in cases of sporadic RP. The diagnostic potential of extensive molecular analysis in a routine setting is also illustrated by the identification of unexpected genotype-phenotype correlations for RP patients with mutations in CRX, CEP290, RPGRIP1, MFSD8. Furthermore, we identified numerous mutations in autosomal dominant (PRPF31, PRPH2, CRX) and X-linked (RPGR) RP genes in patients with sporadic RP. Variants in RP2 and RPGR were also found in female RP patients with apparently sporadic or dominant disease. In summary, this study demonstrates that massively parallel sequencing of all known retinal dystrophy genes is a valuable diagnostic approach for RP patients."
https://openalex.org/W2905228268,"The 'DREAMS Partnership' promotes a multi-sectoral approach to reduce adolescent girls and young women's (AGYW) vulnerability through a core package of interventions targeting multiple sources of HIV risk-to promote Determined, Resilient, Empowered, AIDS-free, Mentored and Safe (DREAMS) lives. Implementation of such multi-sectoral programmes is complex and requires adaptation to national and local contexts. We describe the early implementation of DREAMS in diverse settings, to identify lessons for the scale-up and replication of combination programmes for young people.As part of evaluations underway in six DREAMS sites in three countries (Kenya, South Africa and Zimbabwe), we draw on process evaluation data collected from focus group discussions, key informant interviews, and in-depth interviews with beneficiaries, parents/caregivers, programme managers and opinion leaders. Additionally, structured observations were conducted and Gantt charts completed upon consultation with implementers. We concurrently reviewed documentation available on DREAMS and held cross-site discussions to interpret findings.All sites sought to implement all components of the DREAMS core package, but how and when they were implemented varied by context. Models of delivery differed, with either multiple or single partners responsible for some or all interventions. Key challenges included the urgent and ambitious expectations of DREAMS; 'layering' multiple interventions across different sectors (health, education, social welfare); supporting individuals' journeys between services to improve uptake and retention; engaging communities beyond direct beneficiaries; avoiding perceived/actual exclusivity; and ensuring continuity of commitment and funding for DREAMS. Despite significant challenges, DREAMS was well-received in the communities and perceived by both beneficiaries and implementers to empower AGYW to remain HIV negative. Structures, protocols and tools were introduced to strengthen referrals and deliver services targeted to the age and circumstances of young people.The benefits of combinations or integrated 'packages' of interventions are increasingly recognised. Early implementation of DREAMS provides useful lessons for improving coordination across multiple partners using a phased, systematic approach, regular adaptions to each unique context, and ensuring community ownership."
https://openalex.org/W2903982349,"Background A stepped wedge cluster randomised trial (SWCRT) is a multicentred study which allows an intervention to be rolled out at sites in a random order. Once the intervention is initiated at a site, all participants within that site remain exposed to the intervention for the remainder of the study. The time since the start of the study (“calendar time”) may affect outcome measures through underlying time trends or periodicity. The time since the intervention was introduced to a site (“exposure time”) may also affect outcomes cumulatively for successful interventions, possibly in addition to a step change when the intervention began. Methods Motivated by a SWCRT of self-monitoring for bipolar disorder, we conducted a simulation study to compare model formulations to analyse data from a SWCRT under 36 different scenarios in which time was related to the outcome (improvement in mood score). The aim was to find a model specification that would produce reliable estimates of intervention effects under different scenarios. Nine different formulations of a linear mixed effects model were fitted to these datasets. These models varied in the specification of calendar and exposure times. Results Modelling the effects of the intervention was best accomplished by including terms for both calendar time and exposure time. Treating time as categorical (a separate parameter for each measurement time-step) achieved the best coverage probabilities and low bias, but at a cost of wider confidence intervals compared to simpler models for those scenarios which were sufficiently modelled by fewer parameters. Treating time as continuous and including a quadratic time term performed similarly well, with slightly larger variations in coverage probability, but narrower confidence intervals and in some cases lower bias. The impact of misspecifying the covariance structure was comparatively small. Conclusions We recommend that unless there is a priori information to indicate the form of the relationship between time and outcomes, data from SWCRTs should be analysed with a linear mixed effects model that includes separate categorical terms for calendar time and exposure time. Prespecified sensitivity analyses should consider the different formulations of these time effects in the model, to assess their impact on estimates of intervention effects."
https://openalex.org/W2904500988,"Biodiversity has to be accurately evaluated to assess more precisely possible dam effects on fish populations, in particular on the most biodiverse rivers such as the Mekong River. To improve tools for fish biodiversity assessment, a methodological survey was performed in the surroundings of a recent hydropower dam in the Mekong basin, the Nam Theun 2 project. Results of two different approaches, experimental surface gillnets capture and environmental DNA metabarcoding assays based on 12S ribosomal RNA and cytochrome b, were compared during 3 years (2014–2016). Pitfalls and benefits were identified for each method but the combined use of both approaches indisputably allows describing more accurately fish diversity around the reservoir. Importantly, striking convergent results were observed for biodiversity reports. 75% of the fish species caught by gillnets (62/82) were shown by the metabarcoding study performed on DNA extracted from water samples. eDNA approach also revealed to be sensitive by detecting 30 supplementary species known as present before the dam construction but never caught by gillnets during 3 years. Furthermore, potential of the marker-genes study might be underestimated since it was not possible to assign some sequences at lower taxonomic levels. Although 121 sequences were generated for this study, a third of species in the area, that exhibits high endemism, are still unknown in DNA databases. Efforts to complete local reference libraries must continue to improve the taxonomic assignment quality when using the non-invasive and promising eDNA approach. These results are of broader interest because of increasing number of hydropower projects in the Mekong Basin. They reveal the crucial importance to sample tissues/DNA of species before dam projects, i.e. before the species could become endangered and difficult to catch, to obtain more precise biomonitoring in the future as we believe eDNA metabarcoding will rapidly be integrated as a standard tool in such studies."
https://openalex.org/W2905371888,"Paramedics are called on frequently to provide care to patients with mental health and/or and alcohol and other drug (AOD) problems, but may have mixed views about how this fits within their role.To explore paramedics' experience of caring for patients with non-medical emergency-related mental health and/or AOD problems, understand their perceptions of their scope of practice in caring for these patients, and ascertain if their practice should be extended to incorporate education with these patients.A convenience sample of 73 paramedics from most Australian states and territories-recruited through an online survey-participated in individual audio-recorded, qualitative interviews, conducted by telephone. The interviews were part of a mixed method study comprising qualitative interviews and online survey. A Framework Method of analysis to analyse the qualitative data.Three themes and sub-themes were abstracted from the data about participants' experiences and, at times, opposing viewpoints about caring for patients with non-medical emergency-related mental health and/or AOD problems: caring for these patients is a routine part of paramedics' work, contrasting perspectives about scope of practice in caring for this group of patients, competing perspectives about extending scope of practice to incorporate education with this cohort of patients.Paramedics need more undergraduate and in-service education about the care of patients with mental health and/or AOD problems, and to address concerns about extending their scope of practice to include education with these patients. Thought should be given to introducing alternative models of paramedic practice, such as community paramedicine, with a focus on supporting people in the community with mental health and/or AOD problems. There is a need for a change in workplace and organisational culture about scope of practice in caring for patients with these problems. Extending paramedics' role could, potentially, benefit people with these problems by improving the quality of care, reducing the need for transportation to emergency departments, and decreasing clinicians' workloads in these departments."
https://openalex.org/W2962956099,"Bitcoin is a digital currency and electronic payment system operating over a peer-to-peer network on the Internet. One of its most important properties is the high level of anonymity it provides for its users. The users are identified by their Bitcoin addresses, which are random strings in the public records of transactions, the blockchain. When a user initiates a Bitcoin-transaction, his Bitcoin client program relays messages to other clients through the Bitcoin network. Monitoring the propagation of these messages and analyzing them carefully reveal hidden relations. In this paper, we develop a mathematical model using a probabilistic approach to link Bitcoin addresses and transactions to the originator IP address. To utilize our model, we carried out experiments by installing more than a hundred modified Bitcoin clients distributed in the network to observe as many messages as possible. During a two month observation period we were able to identify several thousand Bitcoin clients and bind their transactions to geographical locations."
https://openalex.org/W2904672199,"Machine learning approaches to predict essential genes have gained a lot of traction in recent years. These approaches predominantly make use of sequence and network-based features to predict essential genes. However, the scope of network-based features used by the existing approaches is very narrow. Further, many of these studies focus on predicting essential genes within the same organism, which cannot be readily used to predict essential genes across organisms. Therefore, there is clearly a need for a method that is able to predict essential genes across organisms, by leveraging network-based features. In this study, we extract several sets of network-based features from protein-protein association networks available from the STRING database. Our network features include some common measures of centrality, and also some novel recursive measures recently proposed in social network literature. We extract hundreds of network-based features from networks of 27 diverse organisms to predict the essentiality of 87000+ genes. Our results show that network-based features are statistically significantly better at classifying essential genes across diverse bacterial species, compared to the current state-of-the-art methods, which use mostly sequence and a few 'conventional' network-based features. Our diverse set of network properties gave an AUROC of 0.847 and a precision of 0.320 across 27 organisms. When we augmented the complete set of network features with sequence-derived features, we achieved an improved AUROC of 0.857 and a precision of 0.335. We also constructed a reduced set of 100 sequence and network features, which gave a comparable performance. Further, we show that our features are useful for predicting essential genes in new organisms by using leave-one-species-out validation. Our network features capture the local, global and neighbourhood properties of the network and are hence effective for prediction of essential genes across diverse organisms, even in the absence of other complex biological knowledge. Our approach can be readily exploited to predict essentiality for organisms in interactome databases such as the STRING, where both network and sequence are readily available. All codes are available at https://github.com/RamanLab/nbfpeg."
https://openalex.org/W2903649785,"Introduction Antibiotic-loaded poly(methyl methacrylate) bone cements (ALBCs) are widely used in total joint replacement (TJR), for local delivery of antibiotics to provide prophylaxis against prosthetic joint infections (PJI). One of the shortcomings of the current generation of ALBCs is that the antibiotic release profile is characterized by a burst over the first few hours followed by a sharp decrease in rate for the following several days (often below minimum inhibitory concentration (MIC)), and, finally, exhaustion (after, typically, ~ 20 d). This profile means that the ALBCs provide only short-term antimicrobial action against bacterial strains involved PJI. Rationale The purpose of the present study was to develop an improved antibiotic delivery system for an ALBC. This system involved using a layer-by-layer technique to load the antibiotic (gentamicin sulphate) (GEN) on silica nanoparticles, which are then blended with the powder of the cement. Then, the powder was mixed with the liquid of the cement (NP-GEN cement). For controls, two GEN-loaded brands were used (Cemex Genta and Palacos R+G). Gentamicin release and a host of other relevant properties were determined for all the cements studied. Results Compared to control cement specimens, improved GEN release, longer antimicrobial activity (against clinically-relevant bacterial strains), and comparable setting time, cytocompatibility, compressive strength (both prior to and after aging in PBS at 37 oC for 30 d), 4-point bend strength and modulus, fracture toughness, and PBS uptake. Conclusions NP-GEN cement may have a role in preventing or treating PJI."
https://openalex.org/W2905141581,
https://openalex.org/W2903814366,"Circulating tumor cells (CTCs) are nowadays one of the most promising tumor biomarkers. It is well correlated with overall survival and progression-free survival in breast cancer, as well as in many other types of human cancer. In addition, enumeration and analysis of CTCs could be important for monitoring the response to different therapeutic agents, thus guiding the treatment of cancer patients and offering the promise of a more personalized approach. In this article, we present a new method that could be used for the automatic detection of CTC in blood, based on the microscopic appearance of unstained cells. The proposed method is based on the evaluation of image characteristics and boosting techniques. A dataset of 263 dark field microscopy images was constructed and used for our tests, containing blood spiked with three different types of tumor cells. An overall sensitivity of 92.87% and a specificity of 99.98% were obtained for the detection of CTC, performances which proved to be comparable to those obtained by human experts."
