id,abstract
https://openalex.org/W2951879551,"Marchantia polymorpha is one of the model species of basal land plants. Although CRISPR/Cas9-based genome editing has already been demonstrated for this plant, the efficiency was too low to apply to functional analysis. In this study, we show the establishment of CRISPR/Cas9 genome editing vectors with high efficiency for both construction and genome editing. Codon optimization of Cas9 to Arabidopsis achieved over 70% genome editing efficiency at two loci tested. Systematic assessment revealed that guide sequences of 17 nt or shorter dramatically decreased this efficiency. We also demonstrated that a combinatorial use of this system and a floxed complementation construct enabled conditional analysis of a nearly essential gene. This study reports that simple, rapid, and efficient genome editing is feasible with the series of developed vectors."
https://openalex.org/W2899041273,"Non-alcoholic fatty liver disease (NAFLD), especially non-alcoholic steatohepatitis (NASH) is a chronic liver disease commonly associated with hepatic fibrosis. NASH patients have an increased risk for hepatocellular carcinoma (HCC). An altered retinol metabolism is one of the pathways involved in the process of hepatic fibrosis, and enzymes involved in retinol metabolism have been associated with HCC. We aimed to determine the association between plasma retinol levels and hepatic expression of genes related to retinol metabolism, as well as to assess the hepatic expression of transcription factors regulated by retinoic acid in patients with NAFLD. Cross-sectional study where hepatic gene expression (Illumina microarray) and plasma retinol levels (HPLC) were measured in 17 patients with simple steatosis (SS), 15 with NASH, and 22 living liver donors (LD) as controls. Plasma retinol levels were higher in SS (1.53 ± 0.44 μmol/L) and NASH (1.51 ± 0.56 μmol/L) compared to LD (1.21 ± 0.38 μmol/L; p<0.05). AKR1B10 was highly overexpressed in NASH compared to SS (+6.2-fold) and LD (+9.9-fold; p = 4.89E-11). Retinaldehyde dehydrogenase 1 family, member A2 (ALDH1A2) and retinaldehyde dehydrogenase 1 family, member A3 (ALDH1A3), key enzymes for retinoic acid synthesis, were underexpressed in SS (-1.48 and -2.3-fold, respectively) and NASH (-1.47 and -2.6-fold, respectively) versus LD. In NASH, hepatic ALDH1A2 and ALDH1A3 were underexpressed and inversely correlated with plasma retinol levels, which may reduce retinoic acid in the liver. This, in addition to changes in expression of other genes involved in retinol metabolism, suggests a role for altered retinol homeostasis in NASH."
https://openalex.org/W2898931259,"Biological control is a promising measure in the control of plant disease. In the present study, we isolated 13 endophytic strains from Angelica dahurica. Among them, an endophytic strain which was named GYLH001 exhibited remarkable activity against Magnaporthe oryzae. 16S rRNA sequence analysis, biochemical and physiological proved that it is Bacillus tequilensis. The sterilized culture filtrate of GYLH001 can inhibit the growth of M.oryzae, which suggests the presence of secondary metabolites. Proved by experiment, GYLH001 can produce cellulase, protease, gelatinase, indole-3-acetic acid and 1-amino-cyclopropane-1-carboxylate deaminase. In addition, the temperature experiment showed that secondary metabolites produced by GYLH001 had good thermal stability. They can remain activity even heated at 100°C for 30 min. They also had good acid-resistance in heavily acidic condition. But under alkaline condition, the antifungal effect decreased significantly. By simulative field tests, the spraying of GYLH001 spore solution could prevent and treat rice blast. Through continuous separation and purification of sterilized culture filtrate and identification by mass spectrometry, the molecular weight of an active substance is 364.26. In the control of rice blast, B. tequilensis GYLH001 has potential as a biological control agent in agriculture."
https://openalex.org/W2952566600,"Toxoplasma gondii is a protozoan parasite with a predation-mediated transmission cycle between rodents and felines. Intermediate hosts acquire Toxoplasma by eating parasite cysts which invade the small intestine, disseminate systemically and finally establish host life-long chronic infection in brain and muscles. Here we show that Toxoplasma infection can trigger a severe form of sustained cachexia: a disease of progressive lean weight loss that is a causal predictor of mortality in cancer, chronic disease and many infections. Toxoplasma cachexia is characterized by acute anorexia, systemic inflammation and loss of 20% body mass. Although mice recover from symptoms of peak sickness, they fail to regain muscle mass or visceral adipose depots. We asked whether the damage to the intestinal microenvironment observed at acute time points was sustained in chronic infection and could thereby play a role in sustaining cachexia. We found that parasites replicate in the same region of the distal jejunum/proximal ileum throughout acute infection, inducing the development of secondary lymphoid structures and severe, regional inflammation. Small intestine pathology was resolved by 5 weeks post-infection. However, changes in the commensal populations, notably an outgrowth of Clostridia spp., were sustained in chronic infection. Importantly, uninfected animals co-housed with infected mice display similar changes in commensal microflora but never display symptoms of cachexia, indicating that altered commensals are not sufficient to explain the cachexia phenotype alone. These studies indicate that Toxoplasma infection is a novel and robust model to study the immune-metabolic interactions that contribute to chronic cachexia development, pathology and potential reversal."
https://openalex.org/W2899175060,"Thoroughbred horses are finely-tuned athletes with a high aerobic capacity relative to skeletal muscle mass, attributable to centuries of genetic selection for speed and stamina. Polymorphisms in the myostatin gene (MSTN), a pronounced inhibitor of skeletal muscle growth, have been shown to almost singularly account for gene-based race distance aptitude in racehorses. In Thoroughbreds, two MSTN polymorphisms, a single nucleotide variation in the first intron (SNP g.66493737C>T) and a non-coding transposable element within the promoter region (a 227 bp SINE insertion) are of particular interest. Until now, it has not been clear which of these variants affect skeletal muscle phenotypes or whether both can impact racing performance. In a large cohort of Thoroughbreds, we observed a complete concordance between the SNP and the SINE insertion. By means of in vitro assays in C2C12 myoblasts, we isolated the SNP variant from the SINE polymorphism and showed the latter is exclusively responsible for adversely affecting transcription initiation and gene expression thereby limiting myostatin protein production. Mapping the MSTN transcription start site in horse skeletal muscle likewise revealed anomalous transcription initiation in the presence of the SINE insertion. Our data provides mechanistic evidence that the SINE insertion uniquely accounts for the MSTN “speed gene” effect on race distance aptitude in the Thoroughbred horse."
https://openalex.org/W2899490952,"Efforts to conserve bats in the western United States have long been impeded by a lack of information on their winter whereabouts, particularly bats in the genus Myotis. The recent arrival of white-nose syndrome in western North America has increased the urgency to characterize winter roost habitats in this region. We compiled 4,549 winter bat survey records from 2,888 unique structures across 11 western states. Myotis bats were reported from 18.5% of structures with 95% of aggregations composed of ≤10 individuals. Only 11 structures contained ≥100 Myotis individuals and 6 contained ≥500 individuals. Townsend’s big-eared bat (Corynorhinus townsendii) were reported from 38% of structures, with 72% of aggregations composed of ≤10 individuals. Aggregations of ≥100 Townsend’s big-eared bats were observed at 41 different caves or mines across 9 states. We used zero-inflated negative binomial regression to explore biogeographic patterns of winter roost counts. Myotis counts were greater in caves than mines, in more recent years, and in more easterly longitudes, northerly latitudes, higher elevations, and in areas with higher surface temperatures and lower precipitation. Townsend’s big-eared bat counts were greater in caves, during more recent years, and in more westerly longitudes. Karst topography was associated with higher Townsend’s big-eared bat counts but did not appear to influence Myotis counts. We found stable or slightly-increasing trends over time in counts for both Myotis and Townsend’s big-eared bats from 82 hibernacula surveyed ≥5 winters since 1990. Highly-dispersed winter roosting of Myotis in the western USA complicates efforts to monitor population trends and impacts of disease. However, our results reveal opportunities to monitor winter population status of Townsend’s big-eared bats across this region."
https://openalex.org/W2899232187,"Exosomes, the smallest subset of extracellular vesicles (EVs), have recently attracted much attention in the scientific community. Their involvement in intercellular communication and molecular reprogramming of different cell types created a demand for a stringent characterization of the proteome which exosomes carry and deliver to recipient cells. Mass spectrometry (MS) has been extensively used for exosome protein profiling. Unfortunately, no standards have been established for exosome isolation and their preparation for MS, leading to accumulation of artefactual data. These include the presence of high-abundance exosome-contaminating serum proteins in culture media which mask low-abundance exosome-specific components, isolation methods that fail to yield “pure” vesicles or variability in protein solubilization protocols. There is an unmet need for the development of standards for exosome generation, harvesting, and isolation from cellular supernatants and for optimization of protein extraction methods before proteomics analysis by MS. In this communication, we illustrate the existing problems in this field and provide a set of recommendations that are expected to harmonize exosome processing for MS and provide the faithful picture of the proteomes carried by exosomes. The recommended workflow for effective and specific identification of proteins in exosomes released by the low number of cells involves culturing cells in medium with a reduced concentration of exosome-depleted serum, purification of exosomes by size-exclusion chromatography, a combination of different protein extraction method and removal of serum-derived proteins from the final dataset using an appropriate sample of cell-unexposed medium as a control. Application of this method allowed detection of >250 vesicle-specific proteins in exosomes from 10 mL of culture medium."
https://openalex.org/W2898712829,"On many dairy farms cows are kept indoors. Providing outdoor access is often considered desirable, but housing can protect animals from aversive climatic conditions. For example, by providing shade and fans, indoor housing can protect cows from heat stress they might otherwise experience on open pasture. This study tested how public attitudes to cattle rearing varied when participants were experimentally assigned to different scenarios using a 2 x 2 factorial design varying pasture versus indoor housing with or without heat stress. Participants (n = 581) were randomly assigned to a single scenario, and attitudes in response to the scenario were measured using a Likert scale (1 = ""strongly disagree"" to 5 = ""strongly agree""). We also asked open-ended questions allowing participants to explain their responses. Participants responded most positively to the scenario that provided both pasture access and protection from heat stress (Likert 4.1±0.08), and least positively to scenario with indoor housing and heat stress (Likert 2.2±0.08). However, when the different animal welfare attributes were in conflict (i.e. naturalness as provided by pasture, and biological functioning/affective state as associated with protection from heat stress), participants placed priority on the latter: they were more supportive of the scenario providing indoor housing that protected cows from heat stress (Likert 3.5±0.08), than they were of a pasture rearing system that exposed cows to heat stress (Likert 2.4±0.08). Open-ended responses indicated that participants viewed the lack of protection from heat stress as a failure in the farmer's duty of care towards the cow. We conclude that participants valued both access to pasture and protection from heat stress for dairy cows, but prioritized protecting animal from heat stress when these features were in conflict."
https://openalex.org/W2899287545,"Retention forestry aims to mitigate impacts of native forestry on biodiversity, but data are limited on its effectiveness for threatened species. We used acoustics to investigate the resilience of a folivorous marsupial, the koala Phascolarctos cinereus, to timber harvesting where a key mitigation practice is landscape exclusion of harvesting. We deployed acoustic recorders at 171 sites to record male bellows (~14,640 hours) for use in occupancy modelling and for comparisons of bellow rate (bellows night-1). Surveys targeted modelled medium-high quality habitat, with sites stratified by time since logging and logging intensity, including old growth as a reference. After scanning recordings with software to identify koala bellows, we found a high probability of detection (~0.45 per night), but this varied with minimum temperature and recorder type. Naïve occupancy was ~ 64% across a broad range of forests, which was at least five times more than expected based on previous surveys using alternative methods. After accounting for imperfect detection, probability of occupancy was influenced by elevation (-ve), cover of important browse trees (+ve), landscape NDVI (+ve) and extent of recent wildfire (-ve, but minor effect). Elevation was the most influential variable, though the relationship was non-linear and low occupancy was most common at tableland elevations (> 1000 m). Neither occupancy nor bellow rate were influenced by timber harvesting intensity, time since harvesting or local landscape extent of harvesting or old growth. Extrapolation of occupancy across modelled habitat indicates that the hinterland forests of north-east NSW support a widespread, though likely low density koala population that is considerably larger than previously estimated. Retention forestry has a significant role to play in mitigating harvesting impacts on biodiversity, including for forest specialists, but localised studies are needed to optimise prescriptions for koalas."
https://openalex.org/W2899395044,"Background The recruitment and retention of patients are significant methodological challenges for trials. Whilst research has focussed on recruitment, the failure to retain recruited patients and collect outcome data can lead to additional problems and potentially biased results. Research to identify effective retention strategies has focussed on influencing patient behaviour through incentives, reminders and alleviating patient burden, but has not sought to improve patient understanding of the importance of retention. Our aim is to assess how withdrawal, retention and the value of outcome data collection is described within the Patient Information Leaflets (PIL) used during consent. Methods Fifty adult or parent PIL from a cohort of trials starting between 2009–2012 and funded by the NIHR Health Technology Assessment programme were obtained from protocols, websites or by contacting trialists. A checklist of PIL content based on Health Research Authority (HRA) and ICH GCP Guidelines was supplemented with retention specific questions. Corresponding protocols were also evaluated to cross reference trial specific procedures with information communicated to patients. Results PIL frequently reiterated the patient’s right to withdraw at any time (n = 49, 98%), without having to give a reason and without penalty (n = 45, 90%). However, few informed patients they may be asked to give a withdrawal reason where willing (n = 6, 12%). Statements about the value of retention were infrequent (n = 8, 16%). Consent documents failed to include key content that might mitigate withdrawals, such as the need for treatment equipoise (n = 3, 6%). Nearly half the trials in the cohort (n = 23, 46%) wanted to continue to collect outcome data if patients withdraw. However, in 70% of PIL using prospective consent, withdrawal was described in generic terms leaving patients unaware of the difference between stopping treatment and all trial involvement. Nineteen (38%) trials offered withdrawing patients the option to delete existing data. Conclusions Withdrawal and retention is poorly described within PIL and addressing this might positively impact levels of patient attrition, reducing missing data. Consent information is unbalanced, focussing on patient’s rights to withdraw without accompanying information that promotes robust consent and sustained participation. With many citing altruistic reasons for participation it is essential that PIL include more information on retention and clarify withdrawal terminology so patients are aware of how they can make a valuable contribution to clinical studies. There is a need to determine how retention can be described to patients to avoid concerns of coercion. Future research is needed to explore whether the absence of information about retention at the time of consent is impacting attrition."
