id,abstract
https://openalex.org/W2526468162,"Spontaneous symmetry breaking is a fundamental concept in many areas of physics, ranging from cosmology and particle physics to condensed matter. A prime example is the breaking of spatial translation symmetry, which underlies the formation of crystals and the phase transition from liquid to solid. Analogous to crystals in space, the breaking of translation symmetry in time and the emergence of a ""time crystal"" was recently proposed, but later shown to be forbidden in thermal equilibrium. However, non-equilibrium Floquet systems subject to a periodic drive can exhibit persistent time-correlations at an emergent sub-harmonic frequency. This new phase of matter has been dubbed a ""discrete time crystal"" (DTC). Here, we present the first experimental observation of a discrete time crystal, in an interacting spin chain of trapped atomic ions. We apply a periodic Hamiltonian to the system under many-body localization (MBL) conditions, and observe a sub-harmonic temporal response that is robust to external perturbations. Such a time crystal opens the door for studying systems with long-range spatial-temporal correlations and novel phases of matter that emerge under intrinsically non-equilibrium conditions."
https://openalex.org/W2540688686,"Understanding quantum dynamics away from equilibrium is an outstanding challenge in the modern physical sciences. It is well known that out-of-equilibrium systems can display a rich array of phenomena, ranging from self-organized synchronization to dynamical phase transitions. More recently, advances in the controlled manipulation of isolated many-body systems have enabled detailed studies of non-equilibrium phases in strongly interacting quantum matter. As a particularly striking example, the interplay of periodic driving, disorder, and strong interactions has recently been predicted to result in exotic ""time-crystalline"" phases, which spontaneously break the discrete time-translation symmetry of the underlying drive. Here, we report the experimental observation of such discrete time-crystalline order in a driven, disordered ensemble of $\sim 10^6$ dipolar spin impurities in diamond at room-temperature. We observe long-lived temporal correlations at integer multiples of the fundamental driving period, experimentally identify the phase boundary and find that the temporal order is protected by strong interactions; this order is remarkably stable against perturbations, even in the presence of slow thermalization. Our work opens the door to exploring dynamical phases of matter and controlling interacting, disordered many-body systems."
https://openalex.org/W2501783443,"The highest-density magnetic storage media will code data in single-atom bits. To date, the smallest individually addressable bistable magnetic bits on surfaces consist of 5-12 atoms. Long magnetic relaxation times were demonstrated in molecular magnets containing one lanthanide atom, and recently in ensembles of single holmium (Ho) atoms supported on magnesium oxide (MgO). Those experiments indicated the possibility for data storage at the fundamental limit, but it remained unclear how to access the individual magnetic centers. Here we demonstrate the reading and writing of individual Ho atoms on MgO, and show that they independently retain their magnetic information over many hours. We read the Ho states by tunnel magnetoresistance and write with current pulses using a scanning tunneling microscope. The magnetic origin of the long-lived states is confirmed by single-atom electron paramagnetic resonance (EPR) on a nearby Fe sensor atom, which shows that Ho has a large out-of-plane moment of $(10.1 \pm 0.1)$ $\mu_{\rm B}$ on this surface. In order to demonstrate independent reading and writing, we built an atomic scale structure with two Ho bits to which we write the four possible states and which we read out remotely by EPR. The high magnetic stability combined with electrical reading and writing shows that single-atom magnetic memory is possible."
https://openalex.org/W2593019179,"Masoud Mohseni, Peter Read, Hartmut Neven and colleagues at Google's Quantum AI Laboratory set out investment opportunities on the road to the ultimate quantum machines."
https://openalex.org/W2593429896,"© 2017 Herrington et al. This is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited. Background It is uncertain whether being overweight, but not obese, is associated with advanced chronic kidney disease (CKD) and how the size and shape of associations between body-mass index (BMI) and advanced CKD differs among different types of people. Methods We used Clinical Practice Research Datalink records (2000-2014) with linkage to English secondary care and mortality data to identify a prospective cohort with at least one BMI measure. Cox models adjusted for age, sex, smoking and social deprivation and subgroup analyses by diabetes, hypertension and prior cardiovascular disease assessed relationships between BMI and CKD stages 4-5 and end-stage renal disease (ESRD). Findings 1,405,016 adults aged 20-79 with mean BMI 27.4kg/m2 (SD 5.6) were followed for 7.5 years. Compared to a BMI of 20 to <25kg/m2 , higher BMI was associated with a progressively increased risk of CKD stages 4-5 (hazard ratio 1.34, 95% CI 1.30-1.38 for BMI 25 to <30kg/m2 ; 1.94, 1.87-2.01 for BMI 30 to <35kg/m2 ; and 3.10, 2.95-3.25 for BMI o35kg/m2 ). The association between BMI and ESRD was shallower and reversed at low BMI. Current smoking, prior diabetes, hypertension or cardiovascular disease all increased risk of CKD, but the relative strength and shape of BMI-CKD associations, which were generally log-linear above a BMI of 25kg/m2 , were similar among those with and without these risk factors. There was direct evidence that being overweight was associated with increased risk of CKD stages 4-5 in these subgroups. Assuming causality, since 2000 an estimated 39% (36-42%) of advanced CKD in women and 26% (22-30%) in men aged 40-79 resulted from being overweight or obese. Conclusions This study provides direct evidence that being overweight increases risk of advanced CKD, that being obese substantially increases such risk, and that this remains true for those with and without diabetes, hypertension or cardiovascular disease. Strategies to reduce weight among those who are overweight, as well as those who are obese may reduce CKD risk, with each unit reduction in BMI yielding similar relative reductions in risk."
https://openalex.org/W2592585334,"Background Alcohol and marijuana are the two most abused substances in US colleges. However, research on the combined influence (cross sectional or longitudinal) of these substances on academic performance is currently scant. Methods Data were derived from the longitudinal 2-year Brain and Alcohol Research in College Students (BARCS) study including 1142 freshman students who completed monthly marijuana use and alcohol consumption surveys. Subjects were classified into data-driven groups based on their alcohol and marijuana consumption. A linear mixed-model (LMM) was employed using this grouping factor to predict grade point average (GPA), adjusted for a variety of socio-demographic and clinical factors. Results Three data-driven clusters emerged: 1) No/low users of both, 2) medium-high alcohol/no-low marijuana, and 3) medium-high users of both substances. Individual cluster derivations between consecutive semesters remained stable. No significant interaction between clusters and semester (time) was noted. Post-hoc analysis suggest that at the outset, compared to sober peers, students using moderate to high levels of alcohol and low marijuana demonstrate lower GPAs, but this difference becomes non-significant over time. In contrast, students consuming both substances at moderate-to-high levels score significantly lower at both the outset and across the 2-year investigation period. Our follow-up analysis also indicate that when students curtailed their substance use over time they had significantly higher academic GPA compared to those who remained stable in their substance use patterns over the two year period. Conclusions Overall, our study validates and extends the current literature by providing important implications of concurrent alcohol and marijuana use on academic achievement in college."
https://openalex.org/W2594706212,"High-frequency (HF) deep brain stimulation (DBS) is the gold standard for the treatment of medically refractory movement disorders like Parkinson's disease, essential tremor, and dystonia, with a significant potential for application to other neurological diseases. The standard setup of HF DBS utilizes an open-loop stimulation protocol, where a permanent HF electrical pulse train is administered to the brain target areas irrespectively of the ongoing neuronal dynamics. Recent experimental and clinical studies demonstrate that a closed-loop, adaptive DBS might be superior to the open-loop setup. We here combine the notion of the adaptive high-frequency stimulation approach, that aims at delivering stimulation adapted to the extent of appropriately detected biomarkers, with specifically desynchronizing stimulation protocols. To this end, we extend the delayed feedback stimulation methods, which are intrinsically closed-loop techniques and specifically designed to desynchronize abnormal neuronal synchronization, to pulsatile electrical brain stimulation. We show that permanent pulsatile high-frequency stimulation subjected to an amplitude modulation by linear or nonlinear delayed feedback methods can effectively and robustly desynchronize a STN-GPe network of model neurons and suggest this approach for desynchronizing closed-loop DBS."
https://openalex.org/W2591993525,"The fish subfamily Poeciliinae (sensu Parenti, 1981) is widely distributed across the Western Hemisphere and a dominant component of the fish communities of Central America. Poeciliids have figured prominently in previous studies on the roles of dispersal and vicariance in shaping current geographic distributions. Most recently, Hrbek et al. combined a DNA-based phylogeny of the family with geological models to provide a biogeographic perspective that emphasized the role of both vicariance and dispersal. Here we expand on that effort with a database enlarged in the quantity of sequence represented per species, in the number of species included, and in an enlarged and more balanced representation of the order Cyprinodontiformes. We combine a robust timetree based upon multiple fossil calibrations with enhanced biogeographic analyses that include ancestral area reconstructions to provide a detailed biogeographic history of this clade. Key features of our results are that the family originated in South America, but its major diversification dates to a later colonization of Central America. We also resolve additional colonizations among South, Central and North America and the Caribbean and consider how this reconstruction contributes to our understanding of the mechanisms of dispersal."
https://openalex.org/W2594183808,"To develop superior rice varieties with improved yield in most rainfed areas of Asia/Africa, we started an introgression-breeding program for simultaneously improving yield and tolerances of multiple abiotic stresses. Using eight BC1 populations derived from a widely adaptable recipient and eight donors plus three rounds of phenotypic selection, we developed 496 introgression lines (ILs) with significantly higher yield under drought, salt and/or non-stress conditions in 5 years. Six new varieties were released in the Philippines and Pakistan and many more are being evaluated in multi-location yield trials for releasing in several countries. Marker-facilitated genetic characterization revealed three interesting aspects of the breeding procedure: (1) the donor introgression pattern in specific BC populations was characteristic; (2) introgression frequency in different genomic regions varied considerably, resulting primarily from strong selection for the target traits; and (3) significantly lower heterozygosity was observed in BC progenies selected for drought and salinity tolerance. Applying strong phenotypic selection under abiotic stresses in early segregating generations has major advantages for not only improving multiple abiotic stress tolerance but also achieving quicker homozygosity in early generations. This breeding procedure can be easily adopted by small breeding programs in developing countries to develop high-yielding varieties tolerant of abiotic stresses. The large set of trait-specific ILs can be used for genetic mapping of genes/QTL that affect target and non-target traits and for efficient varietal development by designed QTL pyramiding and genomics-based recurrent selection in our Green Super Rice breeding technology."
https://openalex.org/W2593376557,"Although considered rare, airborne pollen can be deposited far from its place of origin under a confluence of favorable conditions. Temporally anomalous records of Cupressacean pollen collected from January air samples in London, Ontario, Canada have been cited as a new case of long-distance transport. Data on pollination season implicated Juniperus ashei (mountain cedar), with populations in central Texas and south central Oklahoma, as the nearest source of the Cupressacean pollen in the Canadian air samples. This finding is of special significance given the allergenicity of mountain cedar pollen. While microscopy is used extensively to identify particles in the air spora, pollen from all members of the Cupressaceae, including Juniperus, are morphologically indistinguishable. Consequently, we implemented a molecular approach to characterize Juniperus pollen using PCR in order to test the long-distance transport hypothesis. Our PCR results using species-specific primers confirmed that the anomalous Cupressacean pollen collected in Canada was from J. ashei. Forward trajectory analysis from source areas in Texas and the Arbuckle Mountains in Oklahoma and backward trajectory analysis from the destination area near London, Ontario were completed using models implemented in HYSPLIT4 (Hybrid Single-Particle Lagrangian Integrated Trajectory). Results from these trajectory analyses strongly supported the conclusion that the J. ashei pollen detected in Canada had its origins in Texas or Oklahoma. The results from the molecular findings are significant as they provide a new method to confirm the long-distance transport of pollen that bears allergenic importance."
