id,abstract
https://openalex.org/W2335534790,"Transected axons fail to regrow in the mature central nervous system. Astrocytic scars are widely regarded as causal in this failure. Here, using three genetically targeted loss-of-function manipulations in adult mice, we show that preventing astrocyte scar formation, attenuating scar-forming astrocytes, or ablating chronic astrocytic scars all failed to result in spontaneous regrowth of transected corticospinal, sensory or serotonergic axons through severe spinal cord injury (SCI) lesions. By contrast, sustained local delivery via hydrogel depots of required axon-specific growth factors not present in SCI lesions, plus growth-activating priming injuries, stimulated robust, laminin-dependent sensory axon regrowth past scar-forming astrocytes and inhibitory molecules in SCI lesions. Preventing astrocytic scar formation significantly reduced this stimulated axon regrowth. RNA sequencing revealed that astrocytes and non-astrocyte cells in SCI lesions express multiple axon-growth-supporting molecules. Our findings show that contrary to the prevailing dogma, astrocyte scar formation aids rather than prevents central nervous system axon regeneration."
https://openalex.org/W2329943654,"Cytolytic proteins and peptide toxins are classical virulence factors of several bacterial pathogens which disrupt epithelial barrier function, damage cells and activate or modulate host immune responses. Such toxins have not been identified previously in human pathogenic fungi. Here we identify the first, to our knowledge, fungal cytolytic peptide toxin in the opportunistic pathogen Candida albicans. This secreted toxin directly damages epithelial membranes, triggers a danger response signalling pathway and activates epithelial immunity. Membrane permeabilization is enhanced by a positive charge at the carboxy terminus of the peptide, which triggers an inward current concomitant with calcium influx. C. albicans strains lacking this toxin do not activate or damage epithelial cells and are avirulent in animal models of mucosal infection. We propose the name ‘Candidalysin’ for this cytolytic peptide toxin; a newly identified, critical molecular determinant of epithelial damage and host recognition of the clinically important fungus, C. albicans. This study identifies a cytolytic peptide toxin in the opportunistic human fungal pathogen Candida albicans—the peptide is both a crucial virulence factor that permeabilizes the host cell plasma membrane and a key signal that triggers a host danger response pathway. This study identifies and characterizes a cytolytic peptide toxin in the opportunistic human fungal pathogen Candida albicans. The peptide, termed Candidalysin, acts both as a crucial virulence factor that permeabilizes the host cell plasma membrane and as a key signal that triggers a host danger-response pathway."
https://openalex.org/W2313190268,"It has been widely accepted that 5-methylcytosine is the only form of DNA methylation in mammalian genomes. Here we identify N6-methyladenine as another form of DNA modification in mouse embryonic stem cells. Alkbh1 encodes a demethylase for N6-methyladenine. An increase of N6-methyladenine levels in Alkbh1-deficient cells leads to transcriptional silencing. N6-methyladenine deposition is inversely correlated with the evolutionary age of LINE-1 transposons; its deposition is strongly enriched at young (<1.5 million years old) but not old (>6 million years old) L1 elements. The deposition of N6-methyladenine correlates with epigenetic silencing of such LINE-1 transposons, together with their neighbouring enhancers and genes, thereby resisting the gene activation signals during embryonic stem cell differentiation. As young full-length LINE-1 transposons are strongly enriched on the X chromosome, genes located on the X chromosome are also silenced. Thus, N6-methyladenine developed a new role in epigenetic silencing in mammalian evolution distinct from its role in gene activation in other organisms. Our results demonstrate that N6-methyladenine constitutes a crucial component of the epigenetic regulation repertoire in mammalian genomes. The prevalence of N6-adenine DNA methylation in mammals was previously unknown; this study reveals that N6-methyladenine can be found in mouse embryonic stem cells, especially at subfamilies of young (<1.5 million years old) LINE-1 transposons. DNA methylation is thought to occur exclusively on the fifth position of cytosine in mammalian cells. These authors identify an additional form of DNA modification — producing N6-methyladenine — in mouse embryonic stem cells. They show that the Alkbh1 gene encodes a demethylase for N6-methyladenine. Deposition of N6-methyladenine is found at subfamilies of young LINE-1 transposons, where it may be involved in epigenetic silencing. N6-methyladenine has previously been found in prokaryotes, algae, nematodes and insects."
https://openalex.org/W2332777704,"Brown and beige adipose tissues can dissipate chemical energy as heat through thermogenic respiration, which requires uncoupling protein 1 (UCP1). Thermogenesis from these adipocytes can combat obesity and diabetes, encouraging investigation of factors that control UCP1-dependent respiration in vivo. Here we show that acutely activated thermogenesis in brown adipose tissue is defined by a substantial increase in levels of mitochondrial reactive oxygen species (ROS). Remarkably, this process supports in vivo thermogenesis, as pharmacological depletion of mitochondrial ROS results in hypothermia upon cold exposure, and inhibits UCP1-dependent increases in whole-body energy expenditure. We further establish that thermogenic ROS alter the redox status of cysteine thiols in brown adipose tissue to drive increased respiration, and that Cys253 of UCP1 is a key target. UCP1 Cys253 is sulfenylated during thermogenesis, while mutation of this site desensitizes the purine-nucleotide-inhibited state of the carrier to adrenergic activation and uncoupling. These studies identify mitochondrial ROS induction in brown adipose tissue as a mechanism that supports UCP1-dependent thermogenesis and whole-body energy expenditure, which opens the way to improved therapeutic strategies for combating metabolic disorders."
https://openalex.org/W2325450048,"Homo floresiensis, a primitive hominin species discovered in Late Pleistocene sediments at Liang Bua (Flores, Indonesia), has generated wide interest and scientific debate. A major reason this taxon is controversial is because the H. floresiensis-bearing deposits, which include associated stone artefacts and remains of other extinct endemic fauna, were dated to between about 95 and 12 thousand calendar years (kyr) ago. These ages suggested that H. floresiensis survived until long after modern humans reached Australia by ~50 kyr ago. Here we report new stratigraphic and chronological evidence from Liang Bua that does not support the ages inferred previously for the H. floresiensis holotype (LB1), ~18 thousand calibrated radiocarbon years before present (kyr cal. BP), or the time of last appearance of this species (about 17 or 13-11 kyr cal. BP). Instead, the skeletal remains of H. floresiensis and the deposits containing them are dated to between about 100 and 60 kyr ago, whereas stone artefacts attributable to this species range from about 190 to 50 kyr in age. Whether H. floresiensis survived after 50 kyr ago--potentially encountering modern humans on Flores or other hominins dispersing through southeast Asia, such as Denisovans--is an open question."
https://openalex.org/W2333129081,"Cerebral cavernous malformations (CCMs) are common inherited and sporadic vascular malformations that cause strokes and seizures in younger individuals. CCMs arise from endothelial cell loss of KRIT1, CCM2 or PDCD10, non-homologous proteins that form an adaptor complex. How disruption of the CCM complex results in disease remains controversial, with numerous signalling pathways (including Rho, SMAD and Wnt/β-catenin) and processes such as endothelial-mesenchymal transition (EndMT) proposed to have causal roles. CCM2 binds to MEKK3 (refs 7, 8, 9, 10, 11), and we have recently shown that CCM complex regulation of MEKK3 is essential during vertebrate heart development. Here we investigate this mechanism in CCM disease pathogenesis. Using a neonatal mouse model of CCM disease, we show that expression of the MEKK3 target genes Klf2 and Klf4, as well as Rho and ADAMTS protease activity, are increased in the endothelial cells of early CCM lesions. By contrast, we find no evidence of EndMT or increased SMAD or Wnt signalling during early CCM formation. Endothelial-specific loss of Map3k3 (also known as Mekk3), Klf2 or Klf4 markedly prevents lesion formation, reverses the increase in Rho activity, and rescues lethality. Consistent with these findings in mice, we show that endothelial expression of KLF2 and KLF4 is increased in human familial and sporadic CCM lesions, and that a disease-causing human CCM2 mutation abrogates the MEKK3 interaction without affecting CCM complex formation. These studies identify gain of MEKK3 signalling and KLF2/4 function as causal mechanisms for CCM pathogenesis that may be targeted to develop new CCM therapeutics."
https://openalex.org/W2331010765,"Over the past decade, observations of giant exoplanets (Jupiter-size) have provided key insights into their atmospheres, but the properties of lower-mass exoplanets (sub-Neptune) remain largely unconstrained because of the challenges of observing small planets. Numerous efforts to observe the spectra of super-Earths (exoplanets with masses of one to ten times that of Earth) have so far revealed only featureless spectra. Here we report a longitudinal thermal brightness map of the nearby transiting super-Earth 55 Cancri e revealing highly asymmetric dayside thermal emission and a strong day-night temperature contrast. Dedicated space-based monitoring of the planet in the infrared revealed a modulation of the thermal flux as 55 Cancri e revolves around its star in a tidally locked configuration. These observations reveal a hot spot that is located 41 +- 12 degrees east of the substellar point (the point at which incident light from the star is perpendicular to the surface of the planet). From the orbital phase curve, we also constrain the nightside brightness temperature of the planet to 1380 +- 400 kelvin and the temperature of the warmest hemisphere (centred on the hot spot) to be about 1300 kelvin hotter (2700 +- 270 kelvin) at a wavelength of 4.5 microns, which indicates inefficient heat redistribution from the dayside to the nightside. Our observations are consistent with either an optically thick atmosphere with heat recirculation confined to the planetary dayside, or a planet devoid of atmosphere with low-viscosity magma flows at the surface."
https://openalex.org/W2323974245,
https://openalex.org/W2312463474,"We previously characterized and quantified the influence of land use on survival and productivity of colonies positioned in six apiaries and found that colonies in apiaries surrounded by more land in uncultivated forage experienced greater annual survival, and generally more honey production. Here, detailed metrics of honey bee health were assessed over three years in colonies positioned in the same six apiaries. The colonies were located in North Dakota during the summer months and were transported to California for almond pollination every winter. Our aim was to identify relationships among measures of colony and individual bee health that impacted and predicted overwintering survival of colonies. We tested the hypothesis that colonies in apiaries surrounded by more favorable land use conditions would experience improved health. We modeled colony and individual bee health indices at a critical time point (autumn, prior to overwintering) and related them to eventual spring survival for California almond pollination. Colony measures that predicted overwintering apiary survival included the amount of pollen collected, brood production, and Varroa destructor mite levels. At the individual bee level, expression of vitellogenin, defensin1, and lysozyme2 were important markers of overwinter survival. This study is a novel first step toward identifying pertinent physiological responses in honey bees that result from their positioning near varying landscape features in intensive agricultural environments."
https://openalex.org/W2325305575,"Introduction Diffusion Weighted Imaging (DWI), which is based on Echo Planar Imaging (EPI) protocols, is becoming increasingly important for neurosurgical applications. However, its use in this context is limited in part by significant spatial distortion inherent to EPI. Method We evaluated an efficient algorithm for EPI distortion correction (EPIC) across 814 DWI scans from 250 brain tumor patients and quantified the magnitude of geometric distortion for whole brain and multiple brain regions. Results Evaluation of the algorithm’s performance revealed significantly higher mutual information between T1-weighted pre-contrast images and corrected b = 0 images than the uncorrected b = 0 images (p < 0.001). The distortion magnitude across all voxels revealed a median EPI distortion effect of 2.1 mm, ranging from 1.2 mm to 5.9 mm, the 5th and 95th percentile, respectively. Regions adjacent to bone-air interfaces, such as the orbitofrontal cortex, temporal poles, and brain stem, were the regions most severely affected by DWI distortion. Conclusion Using EPIC to estimate the degree of distortion in 814 DWI brain tumor images enabled the creation of a topographic atlas of DWI distortion across the brain. The degree of displacement of tumors boundaries in uncorrected images is severe but can be corrected for using EPIC. Our results support the use of distortion correction to ensure accurate and careful application of DWI to neurosurgical practice."
