id,abstract
https://openalex.org/W106708266,
https://openalex.org/W1565594466,
https://openalex.org/W18091503,
https://openalex.org/W60315485,
https://openalex.org/W2413443621,
https://openalex.org/W120875252,
https://openalex.org/W1527672489,
https://openalex.org/W2257416649,
https://openalex.org/W49231381,
https://openalex.org/W1583598587,
https://openalex.org/W4343032,
https://openalex.org/W69660712,
https://openalex.org/W1541851056,
https://openalex.org/W172356151,
https://openalex.org/W4235223182,
https://openalex.org/W2082761342,
https://openalex.org/W2048476487,
https://openalex.org/W3120500091,
https://openalex.org/W2027237746,
https://openalex.org/W2024256661,
https://openalex.org/W72055000,
https://openalex.org/W1919996349,
https://openalex.org/W187160821,"Knowledge of folic acid and related factors present in the human circulatory system seems important from a fundamental point of view, and particularly because of the use of folic acid antimetabolites in experimental cancer therapy. Available data are fragmentary and conflicting, as is shown in condensed form by Table I. In Table I experiments involving the use of Taka-Diastase have been disregarded, since these results were shown to be meaningless because conjugases of the blood liberate folic acid from conjugates present in the enzyme preparation, rather than vice versa (3, 4). Our own earlier results (5), which were 5 to 10’ times as high as those reported by others, were obtained without the use of anticoagulants 01 extraneous enzyme preparations, and without removal of blood proteins, bacterial growth response being measured by titration rather than turbidimetrically, because of the presence of suspended protein. Further investigation was directed toward clarification of the factors responsible for the divergent results, specifically, the possible r61e of the presence of anticoagulants, the r&e of heat treatment (sterilization), and the r61e of the blood proteins. Experiments showed that different anticoagulants yield different results even though, in the concentrations used, they do not directly influence the growth of the assay organisms Lactobacillus casei and Streptococcus lactis R. A summary of these findings is included in Table I. It also became clear from these data that in the presence of blood prot,eins assay response is much higher than after their removal by precipitation. Because folic acid-active material may conceivably be lost by being adsorbed on or combined with blood proteins, the possibility of separating the active low molecular factors by dialysis was considered. It was decided, for the first phase of the investigation, not to attempt differentiation between blood cells and plasma nor to apply exogenous conjugase sources but merely to establish the conditions under which whole blood * Bacterimetric studies VIII. Aided by a fund in memory of Macmillan Hoopes. This investigation was also supported in part by a research grant from the National Cancer Institute of the National Institutes of Health, United States Public Health Service, and by an institutional research grant of the American Cancer Society. Presented at the Twelfth International Congress of Pure and Applied Chemistry (Section of Biological Chemistry), New York, September, 1951."
https://openalex.org/W2412498886,
https://openalex.org/W162886224,
https://openalex.org/W2012136042,
https://openalex.org/W58306395,
https://openalex.org/W2072458261,
https://openalex.org/W53796763,
https://openalex.org/W2043396697,
https://openalex.org/W2054225921,
https://openalex.org/W1605228444,
https://openalex.org/W54354864,
https://openalex.org/W106593662,
https://openalex.org/W2077437678,"In the short paper by Heston and Schneiderman that appeared on page 109, SCIENCE, January 30, there is an error at about the middle of column 2. The chemical name for the mustard oil should be allyl iso-thiocyanate and not ethyl iso-thicyanate, as printed. This is our error."
https://openalex.org/W2408949718,
https://openalex.org/W123997318,
https://openalex.org/W77065603,
https://openalex.org/W2004775417,
https://openalex.org/W90876598,
https://openalex.org/W1968044868,
https://openalex.org/W204364445,
https://openalex.org/W153369980,
https://openalex.org/W1997624290,
https://openalex.org/W1981132335,
https://openalex.org/W2005498576,
https://openalex.org/W2018511429,
https://openalex.org/W2086534198,
https://openalex.org/W2049020531,
