id,abstract
https://openalex.org/W2068264411,
https://openalex.org/W2079979692,
https://openalex.org/W1983078193,"Mechanisms of mitochondrial superoxide formation remain poorly understood despite considerable medical interest in oxidative stress. Superoxide is produced from both Complexes I and III of the electron transport chain, and once in its anionic form it is too strongly charged to readily cross the inner mitochondrial membrane. Thus, superoxide production exhibits a distinct membrane sidedness or topology. In the present work, using measurements of hydrogen peroxide (Amplex red) as well as superoxide (modified Cypridina luciferin analog and aconitase), we demonstrate that Complex I-dependent superoxide is exclusively released into the matrix and that no detectable levels escape from intact mitochondria. This finding fits well with the proposed site of electron leak at Complex I, namely the iron-sulfur clusters of the (matrix-protruding) hydrophilic arm. Our data on Complex III show direct extramitochondrial release of superoxide, but measurements of hydrogen peroxide production revealed that this could only account for ∼50% of the total electron leak even in mitochondria lacking CuZn-superoxide dismutase. We posit that the remaining ∼50% of the electron leak must be due to superoxide released to the matrix. Measurements of (mitochondrial matrix) aconitase inhibition, performed in the presence of exogenous superoxide dismutase and catalase, confirmed this hypothesis. Our data indicate that Complex III can release superoxide to both sides of the inner mitochondrial membrane. The locus of superoxide production in Complex III, the ubiquinol oxidation site, is situated immediately next to the intermembrane space. This explains extramitochondrial release of superoxide but raises the question of how superoxide could reach the matrix. We discuss two models explaining this result."
https://openalex.org/W2066580507,
https://openalex.org/W2007814140,
https://openalex.org/W2080892289,
https://openalex.org/W2080430923,
https://openalex.org/W2024812083,"Efficient long-distance quantum teleportation is crucial for quantum communication and quantum networking schemes. Here we describe the high-fidelity teleportation of photons over a distance of 600 metres across the River Danube in Vienna, with the optimal efficiency that can be achieved using linear optics. Our result is a step towards the implementation of a quantum repeater, which will enable pure entanglement to be shared between distant parties in a public environment and eventually on a worldwide scale."
https://openalex.org/W2013461158,
https://openalex.org/W2050352579,
https://openalex.org/W2003189219,"Barley (Hordeum vulgare) has played a pivotal role in Old World agriculture since its domestication about 10,000 yr ago1. Barley plants carrying loss-of-function alleles (mlo) of the Mlo locus are resistant against all known isolates of the widespread powdery mildew fungus2. The sole mlo resistance allele recovered so far from a natural habitat, mlo-11, was originally retrieved from Ethiopian landraces and nowadays controls mildew resistance in the majority of cultivated European spring barley elite varieties2. Here we use haplotype analysis to show that the mlo-11 allele probably arose once after barley domestication. Resistance in mlo-11 plants is linked to a complex tandem repeat array inserted upstream of the wild-type gene. The repeat units consist of a truncated Mlo gene comprising 3.5 kilobases (kb) of 5′-regulatory sequence plus 1.1 kb of coding sequence. These generate aberrant transcripts that impair the accumulation of both Mlo wild-type transcript and protein. We exploited the meiotic instability of mlo-11 resistance and recovered susceptible revertants in which restoration of Mlo function was accompanied by excision of the repeat array. We infer cis-dependent perturbation of transcription machinery assembly by transcriptional interference in mlo-11 plants as a likely mechanism leading to disease resistance."
