id,abstract
https://openalex.org/W4229057482,"The proliferation of team-authored academic work has led to the proliferation of two kinds of authorship misconduct: ghost authorship, in which contributors are not listed as authors and honorary authorship, in which non-contributors are listed as authors. Drawing on data from a survey of 2,222 social scientists from around the globe, we study the prevalence of authorship misconduct in the social sciences. Our results show that ghost and honorary authorship occur frequently here and may be driven by social scientists' misconceptions about authorship criteria. Our results show that they frequently deviate from a common point of authorship reference (the ICMJE authorship criteria). On the one hand, they tend to award authorship more broadly to more junior scholars, while on the other hand, they may withhold authorship from senior scholars if those are engaged in collaborations with junior scholars. Authorship misattribution, even if it is based on a misunderstanding of authorship criteria rather than egregious misconduct, alters academic rankings and may constitute a threat to the integrity of science. Based on our findings, we call for journals to implement contribution disclosures and to define authorship criteria more explicitly to guide and inform researchers as to what constitutes authorship in the social sciences. Our results also hold implications for research institutions, universities, and publishers to move beyond authorship-based citation and publication rankings in hiring and tenure processes and instead to focus explicitly on contributions in team-authored publications."
https://openalex.org/W4229062925,"Breast cancer is regarded as the leading killer of women today. The early diagnosis and treatment of breast cancer is the key to improving the survival rate of patients. A method of breast cancer histopathological images recognition based on deep semantic features and gray level co-occurrence matrix (GLCM) features is proposed in this paper. Taking the pre-trained DenseNet201 as the basic model, part of the convolutional layer features of the last dense block are extracted as the deep semantic features, which are then fused with the three-channel GLCM features, and the support vector machine (SVM) is used for classification. For the BreaKHis dataset, we explore the classification problems of magnification specific binary (MSB) classification and magnification independent binary (MIB) classification, and compared the performance with the seven baseline models of AlexNet, VGG16, ResNet50, GoogLeNet, DenseNet201, SqueezeNet and Inception-ResNet-V2. The experimental results show that the method proposed in this paper performs better than the pre-trained baseline models in MSB and MIB classification problems. The highest image-level recognition accuracy of 40×, 100×, 200×, 400× is 96.75%, 95.21%, 96.57%, and 93.15%, respectively. And the highest patient-level recognition accuracy of the four magnifications is 96.33%, 95.26%, 96.09%, and 92.99%, respectively. The image-level and patient-level recognition accuracy for MIB classification is 95.56% and 95.54%, respectively. In addition, the recognition accuracy of the method in this paper is comparable to some state-of-the-art methods."
https://openalex.org/W4229014846,"The rumen is a complex ecosystem that plays a critical role in our efforts to improve feed efficiency of cattle and reduce their environmental impacts. Sequencing of the 16S rRNA gene provides a powerful tool to survey the bacterial and some archaeal. Oral stomach tubing a cow to collect a rumen sample is a rapid, cost-effective alternative to rumen cannulation for acquiring rumen samples. In this study, we determined how sampling method (oral stomach tubing vs cannulated grab sample), as well as rumen fraction type (liquid vs solid), bias the bacterial and archaeal communities observed. Liquid samples were further divided into liquid strained through cheesecloth and unstrained. Fecal samples were also collected to determine how these differed from the rumen sample types. The abundance of major archaeal communities was not different at the family level in samples acquired via rumen cannula or stomach tube. In contrast to the stable archaeal communities across sample type, the bacterial order WCHB1-41 (phylum Kiritimatiellaeota) was enriched in both liquid strained and unstrained samples as well as the family Prevotellaceae as compared to grab samples. However, these liquid samples had significantly lower abundance of Lachnospiraceae compared with grab samples. Solid samples strained of rumen liquid most closely resembled the grab samples containing both rumen liquid and solid particles obtained directly from the rumen cannula; therefore, inclusion of particulate matter is important for an accurate representation of the rumen bacteria. Stomach tube samples were the most variable and were most representative of the liquid phase. In comparison with a grab sample, stomach tube samples had significantly lower abundance of Lachnospiraceae , Fibrobacter and Treponema . Fecal samples did not reflect the community composition of the rumen, as fecal samples had significantly higher relative abundance of Ruminococcaceae and significantly lower relative abundance of Lachnospiraceae compared with grab samples."
https://openalex.org/W4229082267,"Adolescents can easily access esports betting sites and place bets using cash or skins. This descriptive cross-sectional study examined the characteristics of adolescent esports bettors and relationships between their esports betting, video gaming activities, monetary gambling participation, and at-risk/problem gambling. Two survey samples of Australians aged 12-17 years were recruited through advertisements (n = 841) and online panel providers (n = 826). In both samples, gender and parents' living situation did not differ by past-month esports cash and skin betting, but recent esports betting was associated with engaging in esports gaming activities such as playing and watching esports, and in monetary gambling activities. Past-month esports betting using cash and skins was significantly associated with at-risk/problem gambling. After controlling for recent monetary gambling, recent esports skin bettors were over 3 times more likely to meet criteria for at-risk/problem gambling. Esports betting using skins appears to pose risks for young people and is easily accessible through unlicensed operators."
https://openalex.org/W4229036704,"Methane (CH 4 ) emission from pig slurry is a large contributor to the climate footprint of livestock production. Acidification of excreta from livestock animals with sulfuric acid, reduce CH 4 emission and is practiced at many Danish farms. Possible interaction effects with other acidic agents or management practices (e.g. frequent slurry removal and residual slurry acidification) have not been fully investigated. Here we assessed the effect of pig slurry acidification with a range of organic and inorganic acids with respect to their CH 4 inhibitor potential in several batch experiments (BS). After careful selection of promising CH 4 inhibitors, three continuous headspace experiments (CHS) were carried out to simulate management of manure in pig houses. In BS experiments, more than &lt;99% CH 4 reduction was observed with HNO 3 treatment to pH 5.5. Treatments with HNO 3 , H 2 SO 4 , and H 3 PO 4 reduced CH 4 production more than acetic acid and other organic acids when acidified to the same initial pH of 5.5. Synergistic effects were not observed when mixing inorganic and organic acids as otherwise proposed in the literature, which was attributed to the high amount of acetic acid in the slurry to start with. In the CHS experiments, HNO 3 treatment reduced CH 4 more than H 2 SO 4 , but increased nitrous oxide (N 2 O) emission, particularly when the acidification target pH was above 6, suggesting considerable denitrification activity. Due to increased N 2 O emission from HNO 3 treatments, HNO 3 reduced total CO 2 -eq by 67%, whereas H 2 SO 4 reduced CO 2 -eq by 91.5% compared to untreated slurry. In experiments with daily slurry addition, weekly slurry removal, and residual acidification, HNO 3 and H 2 SO 4 treatments reduced CO 2 -eq by 27% and 48%, respectively (not significant). More cycles of residual acidification are recommended in future research. The study provides solid evidence that HNO 3 treatment is not suitable for reducing CO 2 -eq and H 2 SO 4 should be the preferred acidic agent for slurry acidification."
https://openalex.org/W4229012953,"Soybean is a legume crop enriched with proteins and oil. It is frequently exposed to anthropogenic and natural flooding that limits its growth and yield. Current study applied gel-free proteomic techniques to unravel soybean response mechanism to flooding stress. Two-days-old soybeans were flooded for 4 days continuously and root samples were collected at days 2 to 6 for proteomic and enzymatic analyses. Age-matched untreated soybeans were collected as control. After protein extraction, purification and tryptic digestion, the peptides were analyzed on nano-liquid chromatography-mass spectrometry. A total of 539 and 472 proteins with matched peptides 2 or more were identified in control and flooded seedlings, respectively. Among these 364 proteins were commonly identified in both control and flooded soybeans. Fourty-two protein’s abundances were changed 4-fold after 2-days of flooding stress as compared to starting point. The cluster analysis showed that highly increased proteins included cupin family proteins, enolase, pectin methylesterase inhibitor, glyoxalase II, alcohol dehydrogenase and aldolase. The enzyme assay of enolase and pectin methylesterase inhibitor confirmed protein abundance changes. These findings suggest that soybean adopts the less energy consuming strategies and brings biochemical and structural changes in the cell wall to effectively respond to flooding stress and for the survival."
https://openalex.org/W4229013820,"The death of children under-five years is one of the critical issues in public health and improving child survival continues to be a matter of urgent concern. In this paper, we assessed the proximate and socio-economics determinants of child mortality in Guinea.Using the 2018 Guinea Demographic and Health Survey (GDHS), we extracted demographic and mortality data of 4,400 children under-five years. Both descriptive and multivariable logistic regression analyses were conducted.Under-five mortality was 111 deaths per 1,000 live births in Guinea. The likelihood of death was higher among children born to mothers who belong to other religions compared to Christians (aOR = 2.86, 95% CI: 1.10-7.41), smaller than average children compared to larger than average children (aOR = 1.97, 95% CI: 1.28-3.04) and those whose mothers had no postnatal check-up visits after delivery (aOR = 1.72, 95% CI: 1.13-2.63). Conversely, the odds of death in children with 2-3 birth rank & >2 years of birth interval compared to ≥4 birth rank and ≤2 years of birth interval were low (aOR = 0.53, 95% CI: 0.34-0.83).We found that household/individual-level socioeconomic and proximate factors predict under-five mortality in Guinea. With just about a decade left to the 2030 deadline of the Sustainable Development Goals (SDGs), concerted efforts across all key stakeholders, including government and development partners, need to be geared towards implementing interventions that target these predictors."
https://openalex.org/W4229044257,"Surveillance of Echinococcus multilocularis at the edge of its range is hindered by fragmented distributional patterns and low prevalence in definitive hosts. Thus, tests with adequate levels of sensitivity are especially important for discriminating between infected and non-infected areas. In this study we reassessed the prevalence of E. multilocularis at the southern border of its distribution in Province of Bolzano (Alto Adige, northeastern Alps, Italy), to improve surveillance in wildlife and provide more accurate estimates of exposure risk. We compared the diagnostic test currently implemented for surveillance based on coproscopy and multiplex PCR (CMPCR) to a real-time quantitative PCR (qPCR) in 235 fox faeces collected in 2019 and 2020. The performances of the two tests were estimated using a scraping technique (SFCT) applied to the small intestines of a subsample (n = 123) of the same foxes as the reference standard. True prevalence was calculated and the sample size required by each faecal test for the detection of the parasite was then estimated. True prevalence of E. multilocularis in foxes (14.3%) was markedly higher than reported in the last decade, which was never more than 5% from 2012 to 2018 in the same area. In addition, qPCR showed a much higher sensitivity (83%) compared to CMPCR (21%) and agreement with the reference standard was far higher for qPCR (0.816) than CMPCR (0.298) meaning that for the latter protocol, a smaller sample size would be required to detect the disease. Alto Adige should be considered a highly endemic area. Routine surveillance on definitive hosts at the edges of the E. multilocularis distribution should be applied to smaller geographic areas, and rapid, sensitive diagnostic tools using directly host faeces, such as qPCR, should be adopted."
https://openalex.org/W4229046611,"Pial collateral blood flow is a major determinant of the outcomes of acute ischemic stroke. This study was undertaken to determine whether retinal vessel metrics can predict the pial collateral status and stroke outcomes in patients.Thirty-five patients with acute stroke secondary to middle cerebral artery (MCA) occlusion underwent grading of their pial collateral status from computed tomography angiography and retinal vessel analysis from retinal fundus images.The NIHSS (14.7 ± 5.5 vs 10.1 ± 5.8, p = 0.026) and mRS (2.9 ± 1.6 vs 1.9 ± 1.3, p = 0.048) scores were higher at admission in patients with poor compared to good pial collaterals. Retinal vessel multifractals: D0 (1.673±0.028vs1.652±0.025, p = 0.028), D1 (1.609±0.027vs1.590±0.025, p = 0.044) and f(α)max (1.674±0.027vs1.652±0.024, p = 0.019) were higher in patients with poor compared to good pial collaterals. Furthermore, support vector machine learning achieved a fair sensitivity (0.743) and specificity (0.707) for differentiating patients with poor from good pial collaterals. Age (p = 0.702), BMI (p = 0.422), total cholesterol (p = 0.842), triglycerides (p = 0.673), LDL (p = 0.952), HDL (p = 0.366), systolic blood pressure (p = 0.727), HbA1c (p = 0.261) and standard retinal metrics including CRAE (p = 0.084), CRVE (p = 0.946), AVR (p = 0.148), tortuosity index (p = 0.790), monofractal Df (p = 0.576), lacunarity (p = 0.531), curve asymmetry (p = 0.679) and singularity length (p = 0.937) did not differ between patients with poor compared to good pial collaterals.This is the first translational study to show increased retinal vessel multifractal dimensions in patients with acute ischemic stroke and poor pial collaterals. A retinal vessel classifier was developed to differentiate between patients with poor and good pial collaterals and may allow rapid non-invasive identification of patients with poor pial collaterals."
https://openalex.org/W4229046735,"Diagnosis of tuberculosis (TB) in children is challenging mainly due to the difficulty of obtaining respiratory specimen and lack of sensitive diagnostic tests. The objective of this study was to evaluate the diagnostic performance of Xpert MTB/RIF (Xpert here after) for the diagnosis of pulmonary TB (PTB) from stool specimen in children.A cross-sectional study was conducted among consecutively recruited children (less than 15 years old) with presumptive PTB at Jimma Medical Center, Ethiopia. One pulmonary specimen (expectorated sputum or gastric aspirate) was collected from each participant and tested for TB by Xpert and Lowenstein-Jensen (LJ) culture. In addition, one stool specimen per child was collected and tested by Xpert after a single step, centrifuge-free stool processing method adapted from KNCV TB Foundation. Diagnostic performance of Xpert was calculated with reference to LJ culture and to a composite reference standards (CRS) comprising of confirmed TB (positive by Xpert and/or culture) and unconfirmed TB (clinical diagnosis with improvement after anti-TB treatment).A total of 178 children were enrolled; 152 of whom had complete microbiological results. Overall, TB was diagnosed in 13.2% (20/152) of the children with presumptive TB. Of these, only ten had microbiologically confirmed TB (positive Xpert and/or culture) and the remaining ten were clinically diagnosed with positive response to anti-TB treatment and were classified as unconfirmed TB. Stool Xpert had sensitivity of 100% (95%CI: 66.4-100) and specificity of 99.3% (95%CI: 96.2-100) compared to culture; however, the sensitivity was decreased to 50% (95%CI: 27.2-72.8) when compared to CRS. The Xpert on gastric aspirate had sensitivity of 77.8% (95%CI: 40-97.2) compared to culture and 40% (95%CI: 19.1-64) compared to CRS.The sensitivity of Xpert for stool sample is comparable to that for gastric aspirate. Stool sample is a potential alternative to pulmonary specimen in the diagnosis of pulmonary TB in children using Xpert."
