id,abstract
https://openalex.org/W2114124855,"Background Obesity and type 2 diabetes (T2DM) are associated with increased circulating free fatty acids and triacylglycerols. However, very little is known about specific molecular lipid species associated with these diseases. In order to gain further insight into this, we performed plasma lipidomic analysis in a rodent model of obesity and insulin resistance as well as in lean, obese and obese individuals with T2DM. Methodology/Principal Findings Lipidomic analysis using liquid chromatography coupled to mass spectrometry revealed marked changes in the plasma of 12 week high fat fed mice. Although a number of triacylglycerol and diacylglycerol species were elevated along with of a number of sphingolipids, a particularly interesting finding was the high fat diet (HFD)-induced reduction in lysophosphatidylcholine (LPC) levels. As liver, skeletal muscle and adipose tissue play an important role in metabolism, we next determined whether the HFD altered LPCs in these tissues. In contrast to our findings in plasma, only very modest changes in tissue LPCs were noted. To determine when the change in plasma LPCs occurred in response to the HFD, mice were studied after 1, 3 and 6 weeks of HFD. The HFD caused rapid alterations in plasma LPCs with most changes occurring within the first week. Consistent with our rodent model, data from our small human cohort showed a reduction in a number of LPC species in obese and obese individuals with T2DM. Interestingly, no differences were found between the obese otherwise healthy individuals and the obese T2DM patients. Conclusion Irrespective of species, our lipidomic profiling revealed a generalized decrease in circulating LPC species in states of obesity. Moreover, our data indicate that diet and adiposity, rather than insulin resistance or diabetes per se, play an important role in altering the plasma LPC profile."
https://openalex.org/W2115523693,"Background The aetiology of recurrent miscarriage (RM) remains largely unexplained. Women with RM have a shorter time to pregnancy interval than normally fertile women, which may be due to more frequent implantation of non-viable embryos. We hypothesized that human endometrial stromal cells (H-EnSCs) of women with RM discriminate less effectively between high-and low-quality human embryos and migrate more readily towards trophoblast spheroids than H-EnSCs of normally fertile women. Methodology/Principal Findings Monolayers of decidualized H-EnSCs were generated from endometrial biopsies of 6 women with RM and 6 fertile controls. Cell-free migration zones were created and the effect of the presence of a high-quality (day 5 blastocyst, n = 13), a low-quality (day 5 blastocyst with three pronuclei or underdeveloped embryo, n = 12) or AC-1M88 trophoblast cell line spheroid on H-ESC migratory activity was analyzed after 18 hours. In the absence of a spheroid or embryo, migration of H-EnSCs from fertile or RM women was similar. In the presence of a low-quality embryo in the zone, the migration of H-EnSCs of control women was inhibited compared to the basal migration in the absence of an embryo (P<0.05) and compared to the migration in the presence of high-quality embryo (p<0.01). Interestingly, the migratory response H-EnSCs of women with RM did not differ between high- and low-quality embryos. Furthermore, in the presence of a spheroid their migration was enhanced compared to the H-EnSCs of controls (p<0.001). Conclusions H-EnSCs of fertile women discriminate between high- and low-quality embryos whereas H-EnSCs of women with RM fail to do so. H-EnSCs of RM women have a higher migratory response to trophoblast spheroids. Future studies will focus on the mechanisms by which low-quality embryos inhibit the migration of H-EnSCs and how this is deregulated in women with RM."
https://openalex.org/W2065801092,"Testicular heating suppresses spermatogenesis which is marked by germ cell loss via apoptotic pathways. Recently, it is reported that autophagy also can be induced by heat treatment in somatic cells. In this study, the status of autophagy in germ cells after heat treatment, as well as the partnership between autophagy and apoptosis in these cells was investigated. The results demonstrated that besides initiating apoptotic pathways, heat also induced autophagic pathways in germ cells. Exposure of germ cells to hyperthermia resulted in several specific features of the autophagic process, including autophagosome formation and the conversion of LC3-I to LC3-II. Furthermore, the ubiquitin-like protein conjugation system was implicated as being likely responsible for heat-induced autophagy in germ cells since all genes involving this system were found to be expressed in the testes. In addition, the upstream protein in this system, Atg7 (Autophagy-related gene 7), was found to be expressed in all types of spermatogenic cells, and its expression level was positively correlated with the level of autophagy in germ cells. As a result, Atg7 was selected as the investigative target to further analyze the role of autophagy in heat-induced germ cell death. It was shown that down expression of Atg7 protein resulted in the notable decrease in the level of autophagy in heat-treated germ cells, and this down-regulation of autophagy caused by Atg7 knockdown further reduced the apoptotic rate of germ cells. These results suggest that autophagy plays a positive role in the process of germ cell apoptosis after heat treatment. In conclusion, this study demonstrates that heat triggers autophagy and apoptosis in germ cells. These two mechanisms might act as partners, not antagonist, to induce cell death and lead to eventual destruction of spermatogenesis."
https://openalex.org/W2001940499,"Baited underwater video techniques are increasingly being utilised for assessing and monitoring demersal fishes because they are: 1) non extractive, 2) can be used to sample across multiple habitats and depths, 3) are cost effective, 4) sample a broader range of species than many other techniques, 5) and with greater statistical power. However, an examination of the literature demonstrates that a range of different bait types are being used. The use of different types of bait can create an additional source of variability in sampling programs. Coral reef fish assemblages at the Houtman Abrolhos Islands, Western Australia, were sampled using baited remote underwater stereo-video systems. One-hour stereo-video recordings were collected for four different bait treatments (pilchards, cat food, falafel mix and no bait (control)) from sites inside and outside a targeted fishery closure (TFC). In total, 5209 individuals from 132 fish species belonging to 41 families were recorded. There were significant differences in the fish assemblage structure and composition between baited and non-baited treatments (P<0.001), while no difference was observed with species richness. Samples baited with cat food and pilchards contained similar ingredients and were found to record similar components of the fish assemblage. There were no significant differences in the fish assemblages in areas open or closed to fishing, regardless of the bait used. Investigation of five targeted species indicated that the response to different types of bait was species-specific. For example, the relative abundance of Pagrus auratus was found to increase in areas protected from fishing, but only in samples baited with pilchards and cat food. The results indicate that the use of bait in conjunction with stereo-BRUVs is advantageous. On balance, the use of pilchards as a standardised bait for stereo-BRUVs deployments is justified for use along the mid-west coast of Western Australia."
https://openalex.org/W2038298395,"Aedes aegypti and Aedes albopictus perform an important role in the transmission of the dengue virus to human populations, particularly in the tropical and subtropical regions of the world. Despite a lack of understanding in relation to the maintenance of the dengue virus in nature during interepidemic periods, the vertical transmission of the dengue virus in populations of A. aegypti and A. albopictus appears to be of significance in relation to the urban scenario of Fortaleza.From March 2007 to July 2009 collections of larvae and pupae of Aedes spp were carried out in 40 neighborhoods of Fortaleza. The collections yielded 3,417 (91%) A. aegypti mosquitoes and 336 (9%) A. albopictus mosquitoes. Only pools containing females, randomly chosen, were submitted to the following tests indirect immunofluorescence (virus isolation), RT-PCR/nested-PCR and nucleotide sequencing at the C-prM junction of the dengue virus genome.The tests on pool 34 (35 A. albopictus mosquitoes) revealed with presence of DENV-3, pool 35 (50 A. aegypti mosquitoes) was found to be infected with DENV-2, while pool 49 (41 A. albopictus mosquitoes) revealed the simultaneous presence of DENV-2 and DENV-3. Based on the results obtained, there was a minimum infection rate of 0.5 for A. aegypti and 9.4 for A. albopictus. The fragments of 192 bp and 152 bp related to DENV-3, obtained from pools 34 and 49, was registered in GenBank with the access codes HM130699 and JF261696, respectively.This study recorded the first natural evidence of the vertical transmission of the dengue virus in populations of A. aegypti and A. albopictus collected in Fortaleza, Ceará State, Brazil, opening a discuss on the epidemiological significance of this mechanism of viral transmission in the local scenario, particularly with respect to the maintenance of these viruses in nature during interepidemic periods."
https://openalex.org/W2063846932,"Obesity is a multifactorial disease caused by the interaction between genotype and environment, and it is considered to be a type of addictive alteration. The A1 allele of the DRD2/ANKK1-TaqIA gene has been associated with addictive disorders, with obesity and with the performance in executive functions. The 7 repeat allele of the DRD4 gene has likewise been associated with the performance in executive functions, as well as with addictive behaviors and impulsivity. Participants were included in the obesity group (N = 42) if their body mass index (BMI) was equal to or above 30, and in the lean group (N = 42) if their BMI was below 25. The DRD2/ANKK1-TaqIA and DRD4 VNTR polymorphisms were obtained. All subjects underwent neuropsychological assessment. Eating behavior traits were evaluated. The 'DRD2/ANKK1-TaqIA A1-allele status' had a significant effect on almost all the executive variables, but no significant 'DRD4 7R-allele status' effects were observed for any of the executive variables analyzed. There was a significant 'group' x 'DRD2/ANKK1-TaqIA A1-allele status' interaction effect on LN and 'group' x 'DRD4 7R-allele status' interaction effect on TMT B-A score. Being obese and a carrier of the A1 allele of DRD2/ANKK1-TaqIA or the 7R allele of DRD4 VNTR polymorphisms could confer a weakness as regards the performance of executive functions."
https://openalex.org/W1993458010,"Recent studies have demonstrated the effectiveness of vaccine delivery to the skin by vaccine-coated microneedles; however there is little information on the effects of adjuvants using this approach for vaccination. Here we investigate the use of TLR ligands as adjuvants with skin-based delivery of influenza subunit vaccine. BALB/c mice received 1 µg of monovalent H1N1 subunit vaccine alone or with 1 µg of imiquimod or poly(I:C) individually or in combination via coated microneedle patches inserted into the skin. Poly(I:C) adjuvanted subunit influenza vaccine induced similar antigen-specific immune responses compared to vaccine alone when delivered to the skin by microneedles. However, imiquimod-adjuvanted vaccine elicited higher levels of serum IgG2a antibodies and increased hemagglutination inhibition titers compared to vaccine alone, suggesting enhanced induction of functional antibodies. In addition, imiquimod-adjuvanted vaccine induced a robust IFN-γ cellular response. These responses correlated with improved protection compared to influenza subunit vaccine alone, as well as reduced viral replication and production of pro-inflammatory cytokines in the lungs. The finding that microneedle delivery of imiquimod with influenza subunit vaccine induces improved immune responses compared to vaccine alone supports the use of TLR7 ligands as adjuvants for skin-based influenza vaccines."
https://openalex.org/W2012623011,"In Huntington's disease (HD; MIM ID #143100), a fatal neurodegenerative disorder, transcriptional dysregulation is a key pathogenic feature. Histone modifications are altered in multiple cellular and animal models of HD suggesting a potential mechanism for the observed changes in transcriptional levels. In particular, previous work has suggested an important link between decreased histone acetylation, particularly acetylated histone H3 (AcH3; H3K9K14ac), and downregulated gene expression. However, the question remains whether changes in histone modifications correlate with transcriptional abnormalities across the entire transcriptome. Using chromatin immunoprecipitation paired with microarray hybridization (ChIP-chip), we interrogated AcH3-gene interactions genome-wide in striata of 12-week old wild-type (WT) and transgenic (TG) R6/2 mice, an HD mouse model, and correlated these interactions with gene expression levels. At the level of the individual gene, we found decreases in the number of sites occupied by AcH3 in the TG striatum. In addition, the total number of genes bound by AcH3 was decreased. Surprisingly, the loss of AcH3 binding sites occurred within the coding regions of the genes rather than at the promoter region. We also found that the presence of AcH3 at any location within a gene strongly correlated with the presence of its transcript in both WT and TG striatum. In the TG striatum, treatment with histone deacetylase (HDAC) inhibitors increased global AcH3 levels with concomitant increases in transcript levels; however, AcH3 binding at select gene loci increased only slightly. This study demonstrates that histone H3 acetylation at lysine residues 9 and 14 and active gene expression are intimately tied in the rodent brain, and that this fundamental relationship remains unchanged in an HD mouse model despite genome-wide decreases in histone H3 acetylation."
https://openalex.org/W2040208668,"Recent studies have detected hubs in neuronal networks using degree, betweenness centrality, motif and synchronization and revealed the importance of hubs in their structural and functional roles. In addition, the analysis of complex networks in different scales are widely used in physics community. This can provide detailed insights into the intrinsic properties of networks. In this study, we focus on the identification of controlling regions in cortical networks of cats' brain in microscopic, mesoscopic and macroscopic scales, based on single-objective evolutionary computation methods. The problem is investigated by considering two measures of controllability separately. The impact of the number of driver nodes on controllability is revealed and the properties of controlling nodes are shown in a statistical way. Our results show that the statistical properties of the controlling nodes display a concave or convex shape with an increase of the allowed number of controlling nodes, revealing a transition in choosing driver nodes from the areas with a large degree to the areas with a low degree. Interestingly, the community Auditory in cats' brain, which has sparse connections with other communities, plays an important role in controlling the neuronal networks."
https://openalex.org/W2151368799,"Wind energy offers the potential to reduce carbon emissions while increasing energy independence and bolstering economic development. However, wind energy has a larger land footprint per Gigawatt (GW) than most other forms of energy production and has known and predicted adverse effects on wildlife. The Northern Great Plains (NGP) is home both to some of the world’s best wind resources and to remaining temperate grasslands, the most converted and least protected ecological system on the planet. Thus, appropriate siting and mitigation of wind development is particularly important in this region. Steering energy development to disturbed lands with low wildlife value rather than placing new developments within large and intact habitats would reduce impacts to wildlife. Goals for wind energy development in the NGP are roughly 30 GW of nameplate capacity by 2030. Our analyses demonstrate that there are large areas where wind development would likely have few additional impacts on wildlife. We estimate there are ∼1,056 GW of potential wind energy available across the NGP on areas likely to have low-impact for biodiversity, over 35 times development goals. New policies and approaches will be required to guide wind energy development to low-impact areas."
