id,abstract
https://openalex.org/W2045777307,
https://openalex.org/W1998593414,
https://openalex.org/W2025538534,
https://openalex.org/W2017989732,
https://openalex.org/W1491533120,"Two Rauscher murine leukemia virus polypeptides with apparent molecular weights of 69,000 and 71,000 have been purified and characterized. These polypeptides contained a previously undescribed interspecies antigenic determinant of mammalian oncogenic C type RNA viruses (interspec II), as was demonstrated by the reaction of the murine antigen with anti-feline leukemia virus serum. Radioimmunoassay analysis showed that both polypeptides were precipitated by the anti-feline virus serum, indicating that they each contained the interspecies determinant or that they were closely associated and coprecipitated. The interspec II antigen was distinguished from the known gs-3 interspecies antigen (interspec I) and the virus RNA-dependent DNA polymerase by protein purification, physical properties, and immunological analysis. The new antigen was not detected by competition radioimmunoassay in uninfected mouse cells or mouse cells productively infected with vesicular stomatitis virus."
https://openalex.org/W2025929378,Rats of the inbred strains Lewis and DA are highly susceptible to the induction of experimental allergic encephalomyelitis (EAE) while Brown Norway rats are resistant to this disease. Evidence has been obtained which suggests that a single dominant gene is associated with susceptibility to EAE. The locus controlling EAE susceptibility is closely linked to the Ag-B histocompatibility locus but is not identical to it.
https://openalex.org/W2072706828,"The present anthropogenic lead fluxes into sediments from the Santa Monica, San Pedro, and Santa Barbara basins of Southern California are, respectively, 0.9, 1.7, and 2.1 micrograms of lead per square centimeter of sea bottom per year; the natural (prepollution) rates for these three basins were, respectively, 0.24, 0.26, and 1.0 microgram of lead per square centimeter per year. Studies of isotopic composition indicate that lead pollutants in coastal sediments are derived mainly from the combustion of lead additives in gasoline."
https://openalex.org/W2026514455,"Factor VIII corrects both the clotting defect in hemophilia A and an abnormality of platelet aggregation in von Willebrand's disease. These two activities of factor VIII (antihemophilic factor and von Willebrand factor) are both detected in the void volume when human plasma or cryoprecipitate is chromatographed on Bio-Gel 5M under conditions of isotonic salt concentration. In contrast, antihemophilic factor procoagulant activity is detected with proteins of lower molecular weight when the chromatography is performed with a buffer containing 0.8M NaCl. In this way, the two activities of factor VIII can be dissociated. It remains to be determined whether these components are separate molecules associated as a complex of high molecular weight in plasma or whether they are subunits of a complex macromolecule."
https://openalex.org/W1995976220,
https://openalex.org/W1973677250,"Cell cultures commonly used in animal cell research, both cell strains and continuous cell lines from various mammalian species, spontaneously produce type C RNA viruses."
https://openalex.org/W2080937192,"No alpha(1)-antitrypsin could be detected in the serum of a 24-year-old man with advanced pulmonary emphysema by agarose electrophoresis, immnuno-electrophoresis, double diffusion in agarose gel, or alpha(1)-antitrypsin genetic typing by a combination of starch-gel electrophoresis and crossed antigen-antibody electrophoresis. A circulating alpha(1)-antitrypsin inactivator could not be demonstrated. Evidence was obtained in family members of genetic transmission of this new alpha(1)-antitrypsin variant."
https://openalex.org/W1995038021,
https://openalex.org/W1999238822,"The models we have discussed in detail demonstrate specific suppression of immune reactivity produced in normal adult animals by antibody and antigen. The mechanism of homeostasis of suppression in these models depends on continued exposure to antigen and on an active response by the host. The active response may include production of antibody directed against specific receptors as well as antibody directed against antigen. Thus, specific regulation of both antibody and cell mediated immunity to an antigen might be achieved by the use of only the biological agents of the response: antigen, antibody, and possibly antibody to receptors. The general implication is that these same biological agents are responsible for autoregulation of immune reactions occurring in nature. Presumably, these agents may be used to suppress or reverse immune responses for appropriate clinical objectives."
https://openalex.org/W1500065361,"Abstract In an effort to determine the essential structural features of human fibrinogen, plasmic hydrolysis was carried out and degradation products were identified and analyzed. In agreement with previous work, the initial attack was shown to occur in the Aα chains with the release of portions of their COOH-terminal regions (designated /α chains in the terminology developed to describe the present findings), whereas simultaneous, but slower, degradation occurs in the NH2-terminal region of the Bβ/ chains) and results in the removal of remnants (designated Bβ/ chains) containing peptide B. These changes, plus internal cleavages leading eventually to the separation of Fragments D and E (terminology of Nussenzweig et al.), produce a series of high molecular weight derivatives which can be separated by polyacrylamide gel electrophoresis of unreduced samples in sodium dodecyl sulfate. (These were designated Bands II through VII in order of decreasing molecular size; Band VII was identified as Fragment X in the terminology of Marder et al.) Upon further hydrolysis derivative Band VII can lose the COOH-terminal portion of one of its Bβ chains (as remnant /β6, molecular weight 32,000) to form derivative Band VIII (Fragment Y in the terminology of Marder et al.) or, alternatively, can undergo cleavage to yield early forms of Fragments D and E (designated D1 and E1, respectively). Derivative Band VIII, in turn, is degraded to Fragment E1 plus a later form of Fragment D. Once cleaved from the parent molecule, these Fragments D continue to release /β chains. These degradative pathways lead to a series of Fragments D (D1 through D5) which differ in molecular weight. Additional cleavages occur in Fragment E1 to form a smaller fragment (E2) which, unlike E1, lacks peptide A. Immunochemical studies of derivatives obtained at successive phases of digestion demonstrated the presence of at least five antigenic determinants on the fibrinogen molecule. One of these is located on /α chains; another, on Fragment E; three others, on Fragment D. Of the latter, one is associated with /β6 chains; a second (designated F) is associated with Fragments F, which arise by further degradation of Fragments D; the third (designated D) is that lost when Fragment F is evolved. Electrophoretic behavior of plasmic derivatives before and after reduction revealed at least one intrachain disulfide bridge in each /α15 and /β6 chain. Studies of Fragment D subunit composition and recovery at various phases of digestion indicated that it is a dimeric structure containing substantial portions of the COOH-terminal region of both γ chains (as /γ1 remnant chains, each having a molecular weight of 42,000) and hence that only one such fragment (linked by at least five interchain disulfide bridges) can be generated by each fibrinogen molecule. These results, plus those reported by others, led to the conclusion that fibrinogen itself has a dimeric structure, the backbone of which consists of a pair of γ chains linked directly to each other by disulfide bridging in the NH2-terminal region and covalently linked (enter directly or indirectly) with the Aα and Bβ chains in at least two regions of the molecule."
https://openalex.org/W1537582264,"Abstract Preparations of mitochondrial ATPase from rat liver mitochondria contain five classes of polypeptide chains. Consistent with previous results, the three major classes of polypeptide chains, designated subunits A, B, and C, have apparent molecular weights of 62,500, 57,000, and 36,000, respectively, as determined by gel electrophoresis in sodium dodecyl sulfate. These subunits have been isolated in purified form. They comprise approximately 97% of the mass of the enzyme preparation and are present in the enzyme complex in the stoichiometry A3B3C. The two minor classes of polypeptide chains have molecular weights of 12,500 and approximately 7,500 as determined by gel electrophoresis in sodium dodecyl sulfate. They appear to comprise less than 3% of the mass of the enzyme preparation."
https://openalex.org/W1490463836,"Abstract The binding of porphyrins by two serum proteins, hemopexin and albumin, has been compared using a fluorescence method in order to clarify the biological roles of the proteins in the disposal of these pigments. The affinity of hemopexin for metalloporphyrins increases in the order: nickel-deuteroporphyrin IX l cobalt-deuteroporphyrin IX l iron-deuteroporphyrin IX (deuteroheme) ≃ iron-protoporphyrin IX (heme); and the binding of nickel-deuteroporphyrin IX is approximately equal to that of deuteroporphyrin IX and protoporphyrin IX. The data are consistent with a single binding site on the hemopexin molecule for all porphyrins except cobalt-deuteroporphyrin. The titration behavior of 0.5 µm and 1 µm hemopexin indicates that the dissociation constant (Kd) for the interaction with deuteroheme ≤ 10-8 m. The results of both dialysis equilibrium and fluorescence quenching experiments demonstrate that the Kd for the binding of deuteroporphyrin IX by hemopexin is 1 to 2 µm. Like hemopexin, albumin binds deuteroheme more strongly than protoporphyrin. The avidity of hemopexin for deuteroheme, an analogue whose structure is closely related to heme, is at least 60-fold higher than that of albumin. The affinity of both proteins for protoporphyrin is similar and characterized by a Kd ∼2 µm. Hemopexin can be implicated definitely in the metabolism of heme and possibly also in that of its precursors."
https://openalex.org/W1567007453,"Abstract Carnitine palmitoyltransferase II has been partially purified. Its properties have been found to differ from those of carnitine palmitoyltransferase I (EC 2.3.1.23) in the following ways. (a) Carnitine palmitoyltransferase II catalyzes the reaction only in the direction towards long chain fatty acyl-CoA formation. (b) Carnitine palmitoyltransferase II requires preincubation with CoA-SH for manifestation of catalytic activity. (c) Carnitine palmitoyltransferase II shows greater chain-length substrate specificity for the transfer of long chain fatty acyl groups from (-)-acylcarnitine derivatives to CoA-SH, with greatest activity being obtained in the transfer of stearoyl and palmitoyl groups. (d) Carnitine palmitoyltransferase II activity is inhibited by shorter chain-length fatty acylcarnitine derivatives. The apparent molecular weight of carnitine palmitoyltransferase II, the same as that of carnitine palmitoyltransferase I, is 150,000. Antibodies were prepared from the serum of each of three rabbits injected with apparently homogeneous preparations of purified carnitine palmitoyltransferase I. Sera obtained from all rabbits inhibited the activity of carnitine palmitoyl-transferase I. However, serum obtained from one rabbit unexpectedly inhibited the activity of carnitine palmitoyl-transferase II. The data were discussed in relation to the possibility that carnitine palmitoyltransferase II is a transformed product of carnitine palmitoyltransferase I, since carnitine palmitoyltransferase II could be obtained from carnitine palmitoyltransferase I by treatment with urea or guanidine under certain conditions."
