id,abstract
https://openalex.org/W1978617734,
https://openalex.org/W1603675492,
https://openalex.org/W2019840836,
https://openalex.org/W2046806013,
https://openalex.org/W2055029884,Injections of rabbit antiserum to rat lymphocytes reversed hyperglycemia in 36 percent of spontaneously diabetic rats (Bio Breeding/Worcester) and prevented diabetes in susceptible nondiabetic controls. These findings strengthen the hypothesis that cell-mediated autoimmunity plays a role in the pathogenesis of diabetes in this animal model that mimics many morphologic and physiologic characteristics of human insulin-dependent diabetes mellitus.
https://openalex.org/W2067961029,"Soluble extracts of S. cerevisiae splice tRNA precursors which contain intervening sequences. The reaction goes to completion and requires ATP for the production of mature sequence tRNA. In the absence of ATP, half-tRNA molecules accumulate. Similar half-tRNA molecules appear as kinetic intermediates and accumulate if splicing is inhibited with pure, mature tRNA. Half-tRNA molecules have been purified. These half-tRNAs are efficiently ligated in an ATP-dependent reaction that is inhibited by added mature tRNA. The product of ligation is the expected mature sequence tRNA. The excised intervening sequence has also been identified. These results suggest an enzymatic mechanism for splicing which involves two independent steps."
https://openalex.org/W1977069968,"The mitochondrial DNA segments of two independently isolated rho- clones of S. cerevisiae carrying a genetic marker for a threonine tRNA have been characterized by restriction endonuclease analysis and DNA sequencing. The DNA sequences of the two segments have been used to deduce the primary and secondary structures of the tRNA. The threonine tRNA is unusual in having a leucine anticodon (3'-GAU-5'). Despite the anomalous anticodon, the tRNA is proposed to function in mitochondrial protein synthesis. One of the rho- clones contains an additional coding sequence that has been identified as a valine tRNA genes have been located on the wild-type physical map and determined to be transcribed from two different strands."
https://openalex.org/W1497895596,"An activity, RNase E, was purified about 100-fold from Escherichia coli cells, it can process p5 rRNA from a 9 S RNA molecule which accumulates in a mutant of E. coli defective in the maturation of 5 S rRNA. The enzyme requires Na+, K+, or NH4+, and Mg2+ or Mn2+. The molecular weight of the enzyme is about 70,000 and its pH optimum is 7.6 to 8.0. Its temperature optimum is around 30 degrees C, and it can be irreversibly inactivated at 50 degrees C. It has a very high degree of specificity but the reaction can be inhibited by nonspecific RNAs. We interpret its mode of action in producing p5 RNA as being accomplished in two steps, 9 S RNA is first processed to 7 S and 4 S, and subsequently 7 S is further processed to p5."
https://openalex.org/W1594552382,"Using small angle x-ray scattering from solutions of yeast phosphoglycerate kinase, we have measured the radius of gyration of the enzyme both in the presence and in the abscence of ligands. We find that the radius of gyration decreases by 1.09 +/- 0.34 A upon binding both substrates MgATP and 3-phosphoglycerate to form the ternary complex. Smaller decreases, at the limit of the precision of the measurement, were found for the separate binding of MgATP (0.30 +/- 0.50 A). Using computer modeling, it has been estimated that a substrate-induced cleft closure in phosphoglycerate kinase resulting from one lobe rotating 8-14 degrees relative to the other lobe lobe is consistent with this observed change in radius of gyration. We suggest, therefore, that the conformational change that results in the smaller radius of gyration for the ternary complex is a hinge motion of the two lobes which produces a closing of the cleft between the two lobes. The apparent similarity of the ligand-induced change in phosphoglycerate kinase to the cleft closure in hexokinase suggests that this kind of conformational change may prove to be a rather general kinase phenomenon (Bennett, W.S., and Steitz T.A. (1978) Proc. Natl. Acad. Sci. U.S.A. 75, 4848-4852; Anderson, C.M., Zucker, F.H., and Steitz, T.A. (1979) Science 204, 375-380)."
https://openalex.org/W2011466021,"The intermediates of the yeast tRNA splicing reaction have been characterized. The intervening sequence is excised as an unique linear molecule. It has 5'-hydroxyl and 3'-phosphate termini. Correspondingly, the half-tRNA molecules are shown to have a 3'-phosphate terminus on the 5' half and 5'-hydroxyl terminus on the 3' half. These isolated halves have been shown to be active in the ligation step of tRNA splicing. Removal of the 3'-phosphate from the 5' half eliminates the ability of the 5' half to participate in ligation."
https://openalex.org/W2006733194,
https://openalex.org/W2093580326,
