id,abstract
https://openalex.org/W2030858953,"Understanding the functions of proteins requires information about their protein-protein interactions (PPI). The collective effort of the scientific community generates far more data on any given protein than individual experimental approaches. The latter are often too limited to reveal an interactome comprehensively. We developed a workflow for parallel mining of all major PPI databases, containing data from several model organisms, and to integrate data from the literature for a protein of interest. We applied this novel approach to build the PPI network of the human Hsp90 molecular chaperone machine (Hsp90Int) for which previous efforts have yielded limited and poorly overlapping sets of interactors. We demonstrate the power of the Hsp90Int database as a discovery tool by validating the prediction that the Hsp90 co-chaperone Aha1 is involved in nucleocytoplasmic transport. Thus, we both describe how to build a custom database and introduce a powerful new resource for the scientific community."
https://openalex.org/W2061868430,"Studying cytokine/chemokine responses in severe influenza infections caused by different virus subtypes may improve understanding on pathogenesis.Adults hospitalized for laboratory-confirmed seasonal and pandemic 2009 A/H1N1 (pH1N1) influenza were studied. Plasma concentrations of 13 cytokines/chemokines were measured at presentation and then serially, using cytometric-bead-array with flow-cytometry and ELISA. PBMCs from influenza patients were studied for cytokine/chemokine expression using ex-vivo culture (Whole Blood Assay,±PHA/LPS stimulation). Clinical variables were prospectively recorded and analyzed.63 pH1N1 and 53 seasonal influenza patients were studied. pH1N1 patients were younger (mean±S.D. 42.8±19.2 vs 70.5±16.7 years), and fewer had comorbidities. Respiratory/cardiovascular complications were common in both groups (71.4% vs 81.1%), although severe pneumonia with hypoxemia (54.0% vs 28.3%) and ICU admissions (25.4% vs 1.9%) were more frequent with pH1N1. Hyperactivation of the proinflammatory cytokines IL-6, CXCL8/IL-8, CCL2/MCP-1 and sTNFR-1 was found in pH1N1 pneumonia (2-15 times normal) and in complicated seasonal influenza, but not in milder pH1N1 infections. The adaptive-immunity (Th1/Th17)-related CXCL10/IP-10, CXCL9/MIG and IL-17A however, were markedly suppressed in severe pH1N1 pneumonia (2-27 times lower than seasonal influenza; P-values<0.01). This pattern was further confirmed with serial measurements. Hypercytokinemia tended to be sustained in pH1N1 pneumonia, associated with a slower viral clearance [PCR-negativity: day 3-4, 55% vs 85%; day 6-7, 67% vs 100%]. Elevated proinflammatory cytokines, particularly IL-6, predicted ICU admission (adjusted OR 12.6, 95%CI 2.6-61.5, per log(10)unit increase; P = 0.002), and correlated with fever, tachypnoea, deoxygenation, and length-of-stay (Spearman's rho, P-values<0.01) in influenza infections. PBMCs in seasonal influenza patients were activated and expressed cytokines ex vivo (e.g. IL-6, CXCL8/IL-8, CCL2/MCP-1, CXCL10/IP-10, CXCL9/MIG); their 'responsiveness' to stimuli was shown to change dynamically during the illness course.A hyperactivated proinflammatory, but suppressed adaptive-immunity (Th1/Th17)-related cytokine response pattern was found in severe pH1N1 pneumonia, different from seasonal influenza. Cytokine/immune-dysregulation may be important in its pathogenesis."
https://openalex.org/W2028415685,"Thrombosis is common in ovarian cancer. However, the interaction of platelets with ovarian cancer cells has not been critically examined. To address this, we investigated platelet interactions in a range of ovarian cancer cell lines with different metastatic potentials [HIO-80, 59M, SK-OV-3, A2780, A2780cis]. Platelets adhered to ovarian cancer cells with the most significant adhesion to the 59M cell line. Ovarian cancer cells induced platelet activation [P-selectin expression] in a dose dependent manner, with the most significant activation seen in response to the 59M cell line. The platelet antagonists [cangrelor, MRS2179, and apyrase] inhibited 59M cell induced activation suggesting a P2Y12 and P2Y1 receptor mediated mechanism of platelet activation dependent on the release of ADP by 59M cells. A2780 and 59M cells potentiated PAR-1, PAR-4, and TxA2 receptor mediated platelet activation, but had no effect on ADP, epinephrine, or collagen induced activation. Analysis of gene expression changes in ovarian cancer cells following treatment with washed platelets or platelet releasate showed a subtle but valid upregulation of anti-apoptotic, anti-autophagy pro-angiogenic, pro-cell cycle and metabolic genes. Thus, ovarian cancer cells with different metastatic potential adhere and activate platelets differentially while both platelets and platelet releasate mediate pro-survival and pro-angiogenic signals in ovarian cancer cells."
https://openalex.org/W2123381052,"Following tissue injury, monocytes can enter the tissue and differentiate into fibroblast-like cells called fibrocytes, but little is known about what regulates this differentiation. Extracellular matrix contains high molecular weight hyaluronic acid (HMWHA; ∼2×10(6) Da). During injury, HMWHA breaks down to low molecular weight hyaluronic acid (LMWHA; ∼0.8-8×10(5) Da).In this report, we show that HMWHA potentiates the differentiation of human monocytes into fibrocytes, while LMWHA inhibits fibrocyte differentiation. Digestion of HMWHA with hyaluronidase produces small hyaluronic acid fragments, and these fragments inhibit fibrocyte differentiation. Monocytes internalize HMWHA and LMWHA equally well, suggesting that the opposing effects on fibrocyte differentiation are not due to differential internalization of HMWHA or LMWHA. Adding HMWHA to PBMC does not appear to affect the levels of the hyaluronic acid receptor CD44, whereas adding LMWHA decreases CD44 levels. The addition of anti-CD44 antibodies potentiates fibrocyte differentiation, suggesting that CD44 mediates at least some of the effect of hyaluronic acid on fibrocyte differentiation. The fibrocyte differentiation-inhibiting factor serum amyloid P (SAP) inhibits HMWHA-induced fibrocyte differentiation and potentiates LMWHA-induced inhibition. Conversely, LMWHA inhibits the ability of HMWHA, interleukin-4 (IL-4), or interleukin-13 (IL-13) to promote fibrocyte differentiation.We hypothesize that hyaluronic acid signals at least in part through CD44 to regulate fibrocyte differentiation, with a dominance hierarchy of SAP>LMWHA≥HMWHA>IL-4 or IL-13."
https://openalex.org/W2032366150,"The large theropod dinosaur Tyrannosaurus rex underwent remarkable changes during its growth from <10 kg hatchlings to >6000 kg adults in <20 years. These changes raise fascinating questions about the morphological transformations involved, peak growth rates, and scaling of limb muscle sizes as well as the body's centre of mass that could have influenced ontogenetic changes of locomotion in T. rex. Here we address these questions using three-dimensionally scanned computer models of four large, well-preserved fossil specimens as well as a putative juvenile individual. Furthermore we quantify the variations of estimated body mass, centre of mass and segment dimensions, to characterize inaccuracies in our reconstructions. These inaccuracies include not only subjectivity but also incomplete preservation and inconsistent articulations of museum skeletons. Although those problems cause ambiguity, we conclude that adult T. rex had body masses around 6000-8000 kg, with the largest known specimen (""Sue"") perhaps ∼9500 kg. Our results show that during T. rex ontogeny, the torso became longer and heavier whereas the limbs became proportionately shorter and lighter. Our estimates of peak growth rates are about twice as rapid as previous ones but generally support previous methods, despite biases caused by the usage of scale models and equations that underestimate body masses. We tentatively infer that the hindlimb extensor muscles masses, including the large tail muscle M. caudofemoralis longus, may have decreased in their relative size as the centre of mass shifted craniodorsally during T. rex ontogeny. Such ontogenetic changes would have worsened any relative or absolute decline of maximal locomotor performance. Regardless, T. rex probably had hip and thigh muscles relatively larger than any extant animal's. Overall, the limb ""antigravity"" muscles may have been as large as or even larger than those of ratite birds, which themselves have the most muscular limbs of any living animal."
https://openalex.org/W1977059170,"Background Cell plate formation during plant cytokinesis is facilitated by SNARE complex-mediated vesicle fusion at the cell-division plane. However, our knowledge regarding R-SNARE components of membrane fusion machinery for cell plate formation remains quite limited. Methodology/Principal Findings We report the in vivo function of Arabidopsis VAMP721 and VAMP722, two closely sequence-related R-SNAREs, in cell plate formation. Double homozygous vamp721vamp722 mutant seedlings showed lethal dwarf phenotypes and were characterized by rudimentary roots, cotyledons and hypocotyls. Furthermore, cell wall stubs and incomplete cytokinesis were frequently observed in vamp721vamp722 seedlings. Confocal images revealed that green fluorescent protein-tagged VAMP721 and VAMP722 were preferentially localized to the expanding cell plates in dividing cells. Drug treatments and co-localization analyses demonstrated that punctuate organelles labeled with VAMP721 and VAMP722 represented early endosomes overlapped with VHA-a1-labeled TGN, which were distinct from Golgi stacks and prevacuolar compartments. In addition, protein traffic to the plasma membrane, but not to the vacuole, was severely disrupted in vamp721vamp722 seedlings by subcellular localization of marker proteins. Conclusion/Significance These observations suggest that VAMP721 and VAMP722 are involved in secretory trafficking to the plasma membrane via TGN/early endosomal compartment, which contributes substantially to cell plate formation during plant cytokinesis."
https://openalex.org/W1982711374,"Mast cells have essential effector and immunoregulatory functions in IgE-associated allergic disorders and certain innate and adaptive immune responses, but the role of miRNAs in regulating mast cell functions is almost completely unexplored. To examine the role of the activation-induced miRNA miR-221 in mouse mast cells, we developed robust lentiviral systems for miRNA overexpression and depletion. While miR-221 favored mast cell adhesion and migration towards SCF or antigen in trans-well migration assays, as well as cytokine production and degranulation in response to IgE-antigen complexes, neither miR-221 overexpression, nor its ablation, interfered with mast cell differentiation. Transcriptional profiling of miR-221-overexpressing mast cells revealed modulation of many transcripts, including several associated with the cytoskeleton; indeed, miR-221 overexpression was associated with reproducible increases in cortical actin in mast cells, and with altered cellular shape and cell cycle in murine fibroblasts. Our bioinformatics analysis showed that this effect was likely mediated by the composite effect of miR-221 on many primary and secondary targets in resting cells. Indeed, miR-221-induced cellular alterations could not be recapitulated by knockdown of one of the major targets of miR-221. We propose a model in which miR-221 has two different roles in mast cells: in resting cells, basal levels of miR-221 contribute to the regulation of the cell cycle and cytoskeleton, a general mechanism probably common to other miR-221-expressing cell types, such as fibroblasts. Vice versa, upon induction in response to mast cell stimulation, miR-221 effects are mast cell-specific and activation-dependent, contributing to the regulation of degranulation, cytokine production and cell adherence. Our studies provide new insights into the roles of miR-221 in mast cell biology, and identify novel mechanisms that may contribute to mast cell-related pathological conditions, such as asthma, allergy and mastocytosis."
https://openalex.org/W1964891082,"Benzalkonium chloride (BAC) is the most common preservative in ophthalmic preparations. Here, we investigated the corneal alternations in rabbits following exposure to BAC. Twenty-four adult male New Zealand albino rabbits were randomly divided into three groups. BAC at 0.01%, 0.05%, or 0.1% was applied twice daily to one eye each of rabbits for 4 days. The contralateral untreated eyes were used as control. Aqueous tear production and fluorescein staining scores of BAC-treated eyes were compared with those of controls. The structure of the central cornea was examined by in vivo confocal microscopy. Expression of mucin-5 subtype AC (MUC5AC) in conjunctiva was detected by immunostainig on cryosections. Corneal barrier function was assessed in terms of permeability to carboxy fluorescein (CF). The distribution and expression of ZO-1, a known marker of tight junction, and reorganization of the perijunctional actomyosin ring (PAMR) were examined by immunofluorescence analysis. Although there were no significant differences between control and BAC-treated eyes in Schirmer scores, corneal fluorescein scores and the number of conjunctival MUC5AC staining cells, in vivo confocal microscopy revealed significant epithelial and stromal defects in all BAC-treated corneas. Moreover, BAC at 0.1% resulted in significant increases in central corneal thickness and endothelial CF permeability, compared with those in control eyes, and endothelial cell damage with dislocation of ZO-1 and disruption of PAMR. Topical application of BAC can quickly impair the whole cornea without occurrence of dry eye. A high concentration of BAC breaks down the barrier integrity of corneal endothelium, concomitant with the disruption of PAMR and remodeling of apical junctional complex in vivo."
https://openalex.org/W2094309874,"Physiological regulations of energy balance and body weight imply highly adaptive mechanisms which match caloric intake to caloric expenditure. In the central nervous system, the regulation of appetite relies on complex neurocircuitry which disturbance may alter energy balance and result in anorexia or obesity. Deoxynivalenol (DON), a trichothecene, is one of the most abundant mycotoxins found on contaminated cereals and its stability during processing and cooking explains its widespread presence in human food. DON has been implicated in acute and chronic illnesses in both humans and farm animals including weight loss. Here, we provide the first demonstration that DON reduced feeding behavior and modified satiation and satiety by interfering with central neuronal networks dedicated to food intake regulation. Moreover, our results strongly suggest that during intoxication, DON reaches the brain where it modifies anorexigenic balance. In view of the widespread human exposure to DON, the present results may lead to reconsider the potential consequences of chronic DON consumption on human eating disorders."
https://openalex.org/W2172003096,"Extended female sexuality in species living in multimale-multifemale groups appears to enhance benefits from multiple males. Mating with many males, however, requires a low female monopolizability, which is affected by the spatiotemporal distribution of receptive females. Ovarian cycle synchrony potentially promotes overlapping receptivity if fertile and receptive periods are tightly linked. In primates, however, mating is often decoupled from hormonal control, hence reducing the need for synchronizing ovarian events. Here, we test the alternative hypothesis that females behaviorally coordinate their receptivity while simultaneously investigating ovarian cycle synchrony in wild, seasonal Assamese macaques (Macaca assamensis), a promiscuous species with extremely extended female sexuality. Using fecal hormone analysis to assess ovarian activity we show that fertile phases are randomly distributed, and that dyadic spatial proximity does not affect their distribution. We present evidence for mating synchrony, i.e., the occurrence of the females' receptivity was significantly associated with the proportion of other females mating on a given day. Our results suggest social facilitation of mating synchrony, which explains (i) the high number of simultaneously receptive females, and (ii) the low male mating skew in this species. Active mating synchronization may serve to enhance the benefits of extended female sexuality, and may proximately explain its patterning and maintenance."
