id,abstract
https://openalex.org/W2114538357,"The persistence of HIV-infected cells in individuals on suppressive combination antiretroviral therapy (cART) presents a major barrier for curing HIV infections. HIV integrates its DNA into many sites in the host genome; we identified 2410 integration sites in peripheral blood lymphocytes of five infected individuals on cART. About 40% of the integrations were in clonally expanded cells. Approximately 50% of the infected cells in one patient were from a single clone, and some clones persisted for many years. There were multiple independent integrations in several genes, including MKL2 and BACH2; many of these integrations were in clonally expanded cells. Our findings show that HIV integration sites can play a critical role in expansion and persistence of HIV-infected cells."
https://openalex.org/W2243140192,"The quantum statistics of atoms is typically observed in the behavior of an ensemble via macroscopic observables. However, quantum statistics modifies the behavior of even two particles, inducing remarkable consequences that are at the heart of quantum science. Here we demonstrate near-complete control over all the internal and external degrees of freedom of two laser-cooled 87Rb atoms trapped in two optical tweezers. This full controllability allows us to implement a massive-particle analog of a Hong-Ou-Mandel interferometer where atom tunneling plays the role of a photon beamsplitter. We use the interferometer to probe the effect of quantum statistics on the two-atom dynamics under tunable initial conditions, chosen to adjust the degree of atomic indistinguishability. Our work thereby establishes laser-cooled atoms in optical tweezers as a new route to bottom-up engineering of scalable, low-entropy quantum systems."
https://openalex.org/W1963997595,"Motor learning is central to domains such as sports and rehabilitation; however, often terminologies are insufficiently uniform to allow effective sharing of experience or translation of knowledge. A study using a Delphi technique was conducted to ascertain level of agreement between experts from different motor learning domains (i.e., therapists, coaches, researchers) with respect to definitions and descriptions of a fundamental conceptual distinction within motor learning, namely implicit and explicit motor learning.A Delphi technique was embedded in multiple rounds of a survey designed to collect and aggregate informed opinions of 49 international respondents with expertise related to motor learning. The survey was administered via an online survey program and accompanied by feedback after each round. Consensus was considered to be reached if ≥70% of the experts agreed on a topic.Consensus was reached with respect to definitions of implicit and explicit motor learning, and seven common primary intervention strategies were identified in the context of implicit and explicit motor learning. Consensus was not reached with respect to whether the strategies promote implicit or explicit forms of learning.The definitions and descriptions agreed upon may aid translation and transfer of knowledge between domains in the field of motor learning. Empirical and clinical research is required to confirm the accuracy of the definitions and to explore the feasibility of the strategies that were identified in research, everyday practice and education."
https://openalex.org/W1974237658,"In obesity, elevated fat mass and ectopic fat accumulation are associated with changes in adipokine secretion, which may link obesity to inflammation and the development of insulin resistance. However, relationships among individual adipokines and between adipokines and parameters of obesity, glucose metabolism or inflammation are largely unknown. Serum concentrations of 20 adipokines were measured in 141 Caucasian obese men (n = 67) and women (n = 74) with a wide range of body weight, glycemia and insulin sensitivity. Unbiased, distance-based hierarchical cluster analyses were performed to recognize patterns among adipokines and their relationship with parameters of obesity, glucose metabolism, insulin sensitivity and inflammation. We identified two major adipokine clusters related to either (1) body fat mass and inflammation (leptin, ANGPTL3, DLL1, chemerin, Nampt, resistin) or insulin sensitivity/hyperglycemia, and lipid metabolism (vaspin, clusterin, glypican 4, progranulin, ANGPTL6, GPX3, RBP4, DLK1, SFRP5, BMP7, adiponectin, CTRP3 and 5, omentin). In addition, we found distinct adipokine clusters in subgroups of patients with or without type 2 diabetes (T2D). Logistic regression analyses revealed ANGPTL6, DLK1, Nampt and progranulin as strongest adipokine correlates of T2D in obese individuals. The panel of 20 adipokines predicted T2D compared to a combination of HbA1c, HOMA-IR and fasting plasma glucose with lower sensitivity (78% versus 91%) and specificity (76% versus 94%). Therefore, adipokine patterns may currently not be clinically useful for the diagnosis of metabolic diseases. Whether adipokine patterns are relevant for the predictive assessment of intervention outcomes needs to be further investigated."
https://openalex.org/W2057741472,"Membrane transport proteins (transporters) move hydrophilic substrates across hydrophobic membranes and play vital roles in most cellular functions. Transporters represent a diverse group of proteins that differ in topology, energy coupling mechanism, and substrate specificity as well as sequence similarity. Among the functional annotations of transporters, information about their transporting substrates is especially important. The experimental identification and characterization of transporters is currently costly and time-consuming. The development of robust bioinformatics-based methods for the prediction of membrane transport proteins and their substrate specificities is therefore an important and urgent task.Support vector machine (SVM)-based computational models, which comprehensively utilize integrative protein sequence features such as amino acid composition, dipeptide composition, physico-chemical composition, biochemical composition, and position-specific scoring matrices (PSSM), were developed to predict the substrate specificity of seven transporter classes: amino acid, anion, cation, electron, protein/mRNA, sugar, and other transporters. An additional model to differentiate transporters from non-transporters was also developed. Among the developed models, the biochemical composition and PSSM hybrid model outperformed other models and achieved an overall average prediction accuracy of 76.69% with a Mathews correlation coefficient (MCC) of 0.49 and a receiver operating characteristic area under the curve (AUC) of 0.833 on our main dataset. This model also achieved an overall average prediction accuracy of 78.88% and MCC of 0.41 on an independent dataset.Our analyses suggest that evolutionary information (i.e., the PSSM) and the AAIndex are key features for the substrate specificity prediction of transport proteins. In comparison, similarity-based methods such as BLAST, PSI-BLAST, and hidden Markov models do not provide accurate predictions for the substrate specificity of membrane transport proteins. TrSSP: The Transporter Substrate Specificity Prediction Server, a web server that implements the SVM models developed in this paper, is freely available at http://bioinfo.noble.org/TrSSP."
https://openalex.org/W1983925309,"Neoadjuvant chemoradiation therapy (CRT) is increasingly the standard of care for locally advanced oesophageal cancer. A complete pathological response to CRT is associated with a favourable outcome. Radiation therapy is important for local tumour control, however, radioresistance remains a substantial clinical problem. We hypothesise that alterations in mitochondrial function and energy metabolism are involved in the radioresistance of oesophageal adenocarcinoma (OAC). To investigate this, we used an established isogenic cell line model of radioresistant OAC. Radioresistant cells (OE33 R) demonstrated significantly increased levels of random mitochondrial mutations, which were coupled with alterations in mitochondrial function, size, morphology and gene expression, supporting a role for mitochondrial dysfunction in the radioresistance of this model. OE33 R cells also demonstrated altered bioenergetics, demonstrating significantly increased intracellular ATP levels, which was attributed to enhanced mitochondrial respiration. Radioresistant cells also demonstrated metabolic plasticity, efficiently switching between the glycolysis and oxidative phosphorylation energy metabolism pathways, which were accompanied by enhanced clonogenic survival. This data was supported in vivo, in pre-treatment OAC tumour tissue. Tumour ATP5B expression, a marker of oxidative phosphorylation, was significantly increased in patients who subsequently had a poor pathological response to neoadjuvant CRT. This suggests for the first time, a role for specific mitochondrial alterations and metabolic remodelling in the radioresistance of OAC."
https://openalex.org/W2091471533,"Biases in attention towards facial cues during infancy may have an important role in the development of social brain networks. The current study used a longitudinal design to examine the stability of infants' attentional biases towards facial expressions and to elucidate how these biases relate to emerging cortical sensitivity to facial expressions. Event-related potential (ERP) and attention disengagement data were acquired in response to the presentation of fearful, happy, neutral, and phase-scrambled face stimuli from the same infants at 5 and 7 months of age. The tendency to disengage from faces was highly consistent across both ages. However, the modulation of this behavior by fearful facial expressions was uncorrelated between 5 and 7 months. In the ERP data, fear-sensitive activity was observed over posterior scalp regions, starting at the latency of the N290 wave. The scalp distribution of this sensitivity to fear in ERPs was dissociable from the topography of face-sensitive modulation within the same latency range. While attentional bias scores were independent of co-registered ERPs, attention bias towards fearful faces at 5 months of age predicted the fear-sensitivity in ERPs at 7 months of age. The current results suggest that the attention bias towards fear could be involved in the developmental tuning of cortical networks for social signals of emotion."
https://openalex.org/W2025122624,"Here we show that S. suis, a major bacterial pathogen of pigs and emerging pathogen in humans responds to a peptide pheromone by developing competence for DNA transformation. This species does not fall within any of the phylogenetic clusters of streptococci previously shown to regulate competence via peptide pheromones suggesting that more species of streptococci may be naturally competent. Induction of competence was dependent on ComX, a sigma factor that controls the streptococcal late competence regulon, extracellular addition of a comX-inducing peptide (XIP), and ComR, a regulator of comX. XIP was identified as an N-terminally truncated variant of ComS. Different comS alleles are present among strains of S. suis. These comS alleles are not functionally equivalent and appear to operate in conjuction with a cognate ComR to regulate comX through a conserved comR-box promoter. We demonstrate that these ‘pherotypes’ can be genetically transferred between strains, suggesting that similar approaches might be used to control competence induction in other lactic acid bacteria that lack ComR/ComS homologues but possess comX and the late competence regulon. The approaches described in this paper to identify and optimize peptide-induced competence may also assist other researchers wishing to identify natural competence in other bacteria. Harnessing natural competence is expected to accelerate genetic research on this and other important streptococcal pathogens and to allow high-throughput mutation approaches to be implemented, opening up new avenues for research."
https://openalex.org/W2020714026,"Accurate chromosome segregation is essential for cell viability. The mitotic spindle is crucial for chromosome segregation, but much remains unknown about factors that regulate spindle assembly. Recent work implicates RNA in promoting proper spindle assembly independently of mRNA translation; however, the mechanism by which RNA performs this function is currently unknown. Here, we show that RNA regulates both the localization and catalytic activity of the mitotic kinase, Aurora-B (AurB), which is present in a ribonucleoprotein (RNP) complex with many mRNAs. Interestingly, AurB kinase activity is reduced in Xenopus egg extracts treated with RNase, and its activity is stimulated in vitro by RNA binding. Spindle assembly defects following RNase-treatment are partially rescued by inhibiting MCAK, a microtubule depolymerase that is inactivated by AurB-dependent phosphorylation. These findings implicate AurB as an important RNA-dependent spindle assembly factor, and demonstrate a translation-independent role for RNA in stimulating AurB."
https://openalex.org/W1974837374,"The aim of this study was to investigate the mutation spectrum and frequency of 34 known genes in 18 Chinese families with congenital cataracts.Genomic DNA and clinical data was collected from 18 families with congenital cataracts. Variations in 34 cataract-associated genes were screened by whole exome sequencing and then validated by Sanger sequencing.Eleven candidate variants in seven of the 34 genes were detected by exome sequencing and then confirmed by Sanger sequencing, including two variants predicted to be benign and the other pathogenic mutations. The nine mutations were present in 9 of the 18 (50%) families with congenital cataracts. Of the four families with mutations in the X-linked NHS gene, no other abnormalities were recorded except for cataract, in which a pseudo-dominant inheritance form was suggested, as female carriers also had different forms of cataracts.This study expands the mutation spectrum and frequency of genes responsible for congenital cataract. Mutation in NHS is a common cause of nonsyndromic congenital cataract with pseudo-autosomal dominant inheritance. Combined with our previous studies, a genetic basis could be identified in 67.6% of families with congenital cataracts in our case series, in which mutations in genes encoding crystallins, genes encoding connexins, and NHS are responsible for 29.4%, 14.7%, and 11.8% of families, respectively. Our results suggest that mutations in NHS are the common cause of congenital cataract, both syndromic and nonsyndromic."
